alpha,phi,h
0.030952,0.024067,0.083250
0.159524,0.350400,0.402217
0.209524,0.325325,0.077833
0.166667,0.216358,0.420283
0.119047,0.199283,0.397233
0.194286,0.234930,0.646440
0.297619,0.562192,0.266967
0.261905,0.294442,0.275917
0.117143,0.035090,0.212160
0.148571,0.048990,0.610000
0.282857,0.224770,0.146080
0.092857,0.174150,0.287525
0.105714,0.134900,0.157600
0.124490,0.129821,0.352586
0.180000,0.070030,0.443960
0.164286,0.290167,0.056317
0.122857,0.049490,0.471270
0.152381,0.098417,0.076450
0.109524,0.073017,0.124033
0.121429,0.148025,0.372550
0.153572,0.075387,0.052850
0.116667,0.120292,0.361700
0.340000,0.619840,0.155980
0.157143,0.332267,0.687300
0.283333,0.148308,0.335683
0.114285,0.191433,0.154067
0.217857,0.245588,0.204625
0.142857,0.057360,0.108900
0.171429,0.114950,0.080300
0.150000,0.104275,0.529450
0.221429,0.340975,0.018050
0.268571,0.310250,0.091580
0.128571,0.221375,0.324175
0.278571,0.303875,0.099450
0.366667,0.188900,0.308433
0.175000,0.587925,0.593700
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.202857,0.153220,0.161300
0.292857,0.278025,0.251475
0.088571,0.032620,0.701100
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.257142,0.174350,0.480050
0.069388,0.426243,0.317371
0.275000,0.332337,0.092125
0.090476,0.242700,0.262367
0.100000,0.192125,0.214500
0.328571,0.117600,0.816800
0.185714,0.402080,0.060440
0.264286,0.309458,0.089567
0.069047,0.129742,0.344583
0.139286,0.318637,0.091275
0.103571,0.394706,0.328975
0.142857,0.191813,0.259000
0.434694,0.183786,0.292971
0.165306,0.501036,0.158614
0.054286,0.245540,0.171080
0.185714,0.336363,0.623625
0.054286,0.245540,0.171080
0.328572,0.133350,0.199500
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.260714,0.311887,0.095775
0.135714,0.325575,0.301475
0.104762,0.168833,0.133417
0.147619,0.110233,0.389617
0.064285,0.400050,0.193700
0.242857,0.119950,0.184250
0.145238,0.342408,0.013883
0.114286,0.022100,0.963600
0.080952,0.052183,0.481789
0.047619,0.138133,0.164700
0.028571,0.055350,0.440420
0.057143,0.441758,0.547367
0.128571,0.041650,0.567300
0.168572,0.416460,0.287380
0.176191,0.392244,0.277367
0.180953,0.434283,0.288500
0.125714,0.070320,0.073800
0.447619,0.050250,0.208000
0.128572,0.165625,0.293650
0.128571,0.166350,0.396100
0.151786,0.398175,0.289075
0.377143,0.223910,0.265320
0.185715,0.141850,0.131400
0.471429,0.502193,0.420829
0.164286,0.118438,0.248325
0.217857,0.182963,0.570525
0.050000,0.507250,0.265700
0.264286,0.308985,0.080280
0.051428,0.495770,0.338060
0.085714,0.119714,0.362429
0.109524,0.051783,0.736633
0.060000,0.420340,0.455980
0.114286,0.347950,0.304740
0.057143,0.113257,0.156514
0.347619,0.223317,0.268700
0.107143,0.176875,0.324050
