alpha,phi,h
0.080952,0.392633,0.261367
0.371429,0.200275,0.112125
0.028571,0.262375,0.068675
0.103571,0.042800,0.133300
0.174286,0.197670,0.052400
0.142857,0.165750,0.040367
0.214286,0.103400,0.480840
0.171429,0.389450,0.318400
0.053572,0.194663,0.121050
0.091429,0.044010,0.154220
0.018367,0.110857,0.054971
0.092857,0.110133,0.373000
0.180952,0.060483,0.102267
0.060000,0.260550,0.109920
0.085714,0.193742,0.089267
0.119048,0.658433,0.013433
0.060715,0.189050,0.055550
0.088572,0.275020,0.312460
0.128572,0.140729,0.082386
0.080357,0.201525,0.151588
0.128572,0.128120,0.246660
0.100000,0.246425,0.168850
0.100000,0.216700,0.471686
0.031429,0.040590,0.142460
0.128572,0.233300,0.299200
0.038095,0.196783,0.371200
0.309524,0.221317,0.056933
0.054286,0.132530,0.319340
0.094286,0.119330,0.022920
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.178571,0.072250,0.364400
0.040000,0.284830,0.078240
0.109524,0.316067,0.273267
0.033929,0.479381,0.238850
0.005714,0.053730,0.223300
0.269048,0.320767,0.114883
0.422449,0.094707,0.228443
0.050000,0.226825,0.253217
0.190476,0.078917,0.205600
0.238095,0.286967,0.321000
0.264286,0.406762,0.555500
0.064286,0.194812,0.337637
0.014286,0.073725,0.062817
0.202381,0.594717,0.024717
0.123810,0.297033,0.035867
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.085715,0.031860,0.208280
0.023810,0.441733,0.086967
0.071429,0.162771,0.315971
0.080357,0.363187,0.059162
0.200000,0.098781,0.273475
0.060715,0.013987,0.237825
0.048979,0.073421,0.361743
0.018182,0.116895,0.325645
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.102857,0.113860,0.299700
0.105715,0.205990,0.020200
0.257143,0.028117,0.088933
0.357143,0.545000,0.180100
0.044898,0.141250,0.021471
0.092857,0.212225,0.168300
0.074286,0.117580,0.017400
0.065306,0.010879,0.168786
0.071429,0.253600,0.234800
0.242857,0.459700,0.015000
0.164286,0.030083,0.060033
0.121429,0.129425,0.310350
0.428571,0.520250,0.238400
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.132143,0.746588,0.435000
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.064286,0.133712,0.107775
0.014286,0.107750,0.073600
0.071429,0.072188,0.058150
0.148571,0.243980,0.148460
0.028571,0.083070,0.246440
0.076190,0.248000,0.132200
0.125000,0.080650,0.103825
0.073810,0.088567,0.042317
0.292857,0.131162,0.110825
0.035714,0.065206,0.050950
0.157143,0.077833,0.336900
0.071429,0.175487,0.111550
0.050000,0.085425,0.153150
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.146429,0.075625,0.217200
0.092857,0.571387,0.094925
0.042857,0.409500,0.050580
0.035715,0.191275,0.252950
0.057143,0.282580,0.056680
0.138096,0.366533,0.153433
0.182143,0.279425,0.205325
