alpha,phi,h
0.267857,0.053100,0.253125
0.169388,0.302264,0.511371
0.209524,0.325325,0.077833
0.157143,0.123033,0.045133
0.119047,0.199283,0.397233
0.093877,0.190636,0.391029
0.297619,0.562192,0.266967
0.261905,0.294442,0.275917
0.225714,0.265590,0.251260
0.194286,0.382750,0.267180
0.096429,0.205962,0.096675
0.092857,0.174150,0.287525
0.297959,0.115586,0.492843
0.124490,0.129821,0.352586
0.071429,0.059433,0.312033
0.152381,0.385600,0.319667
0.123810,0.351767,0.287233
0.152381,0.098417,0.076450
0.257143,0.390400,0.062614
0.447619,0.142017,0.380900
0.153572,0.075387,0.052850
0.277143,0.281970,0.067820
0.460715,0.498900,0.339275
0.264286,0.185625,0.103450
0.326190,0.413183,0.304283
0.250000,0.256450,0.246350
0.157143,0.123950,0.039250
0.054286,0.132530,0.319340
0.171429,0.114950,0.080300
0.250000,0.269775,0.090700
0.257143,0.320825,0.104333
0.405714,0.278800,0.363640
0.128571,0.221375,0.324175
0.478571,0.090425,0.419050
0.126191,0.405350,0.276750
0.175000,0.587925,0.593700
0.108571,0.087270,0.376260
0.035714,0.028675,0.133525
0.371428,0.450640,0.152580
0.208572,0.159860,0.450340
0.350000,0.156363,0.210625
0.042857,0.005267,0.123067
0.217143,0.120790,0.109380
0.150000,0.438508,0.265133
0.450000,0.188658,0.423333
0.200000,0.386350,0.263900
0.275000,0.332337,0.092125
0.135715,0.112938,0.089575
0.100000,0.192125,0.214500
0.814285,0.248950,0.594300
0.185714,0.402080,0.060440
0.114285,0.192567,0.319250
0.069047,0.129742,0.344583
0.094286,0.220950,0.379540
0.103571,0.394706,0.328975
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.271429,0.225150,0.130300
0.054286,0.245540,0.171080
0.185714,0.336363,0.623625
0.157143,0.404225,0.348075
0.108571,0.182400,0.248820
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.260714,0.311887,0.095775
0.147619,0.136283,0.128400
0.354762,0.178858,0.220050
0.047619,0.194225,0.154850
0.242857,0.153350,0.138400
0.055357,0.117813,0.039175
0.145238,0.342408,0.013883
0.131428,0.201180,0.110760
0.061905,0.236333,0.105167
0.165714,0.114550,0.311960
0.028571,0.055350,0.440420
0.057143,0.441758,0.547367
0.019048,0.176033,0.095033
0.083333,0.063967,0.012683
0.314286,0.138250,0.241200
0.180953,0.434283,0.288500
0.153571,0.088237,0.049250
0.014286,0.101520,0.067900
0.314286,0.452900,0.005000
0.271429,0.046450,0.548100
0.046429,0.510350,0.554825
0.173810,0.080875,0.019033
0.035714,0.065206,0.050950
0.073809,0.131758,0.364883
0.164286,0.118438,0.248325
0.160714,0.020063,0.508675
0.285714,0.220850,0.286300
0.264286,0.308985,0.080280
0.271429,0.149950,0.015900
0.282857,0.088840,0.284200
0.109524,0.051783,0.736633
0.842857,0.375500,0.559600
0.114286,0.347950,0.304740
0.130952,0.182533,0.157267
0.347619,0.223317,0.268700
0.107143,0.176875,0.324050
