alpha,phi,h
0.030952,0.024067,0.083250
0.334285,0.141430,0.172080
0.189796,0.031843,0.154929
0.325714,0.315430,0.065840
0.260715,0.351062,0.045950
0.067857,0.263875,0.224300
0.042857,0.101880,0.315000
0.304762,0.076217,0.392000
0.110714,0.460925,0.233450
0.328572,0.548867,0.202233
0.073214,0.345569,0.337875
0.152381,0.276883,0.176000
0.266667,0.275217,0.336600
0.392857,0.073075,0.335850
0.168571,0.159070,0.239720
0.176191,0.092017,0.176267
0.133333,0.712733,0.093967
0.222857,0.634570,0.050420
0.200000,0.236636,0.530086
0.464285,0.267533,0.074667
0.348979,0.102021,0.192929
0.157143,0.218400,0.116300
0.026530,0.688607,0.258214
0.404082,0.240421,0.119957
0.162857,0.098680,0.099860
0.277143,0.119030,0.485560
0.217857,0.245588,0.204625
0.142857,0.057360,0.108900
0.204762,0.485875,0.154550
0.185715,0.180762,0.294375
0.077778,0.250200,0.181178
0.192857,0.198508,0.334383
0.080952,0.182500,0.091533
0.133928,0.163275,0.335150
0.109524,0.316067,0.273267
0.164286,0.054100,0.079575
0.250000,0.213263,0.283375
0.328572,0.391950,0.462750
0.128571,0.097060,0.060140
0.090476,0.566950,0.151033
0.145714,0.056220,0.233920
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.128571,0.212417,0.276300
0.214286,0.159050,0.282629
0.052381,0.061067,0.364867
0.062857,0.094090,0.418360
0.357143,0.212520,0.497420
0.138775,0.261979,0.186229
0.271429,0.310900,0.094400
0.051429,0.406550,0.215560
0.373809,0.246192,0.206600
0.142857,0.188275,0.333750
0.259183,0.061450,0.279386
0.271428,0.097460,0.024340
0.048979,0.073421,0.361743
0.128571,0.273675,0.283900
0.332143,0.170425,0.088575
0.289796,0.248571,0.428100
0.120000,0.067310,0.107960
0.135715,0.049700,0.474900
0.057143,0.194675,0.306350
0.033333,0.114817,0.126200
0.342857,0.185333,0.161317
0.159184,0.368450,0.020729
0.078572,0.301850,0.209150
0.071429,0.123367,0.410567
0.226531,0.060657,0.260000
0.235714,0.282913,0.201525
0.214285,0.142100,0.214540
0.145238,0.342408,0.013883
0.175000,0.054600,0.189775
0.207143,0.380112,0.504425
0.123810,0.075733,0.012367
0.283333,0.444375,0.066900
0.067857,0.302038,0.379075
0.230952,0.300558,0.118783
0.085714,0.171475,0.026850
0.285714,0.257717,0.152000
0.042857,0.371558,0.077700
0.125714,0.070320,0.073800
0.335714,0.519825,0.327850
0.061905,0.211075,0.104883
0.111429,0.246640,0.056820
0.197143,0.363760,0.131460
0.160715,0.101038,0.110175
0.128571,0.069850,0.379580
0.104762,0.521183,0.186700
0.403571,0.305725,0.174400
0.311429,0.129640,0.285120
0.285714,0.220850,0.286300
0.153571,0.205563,0.062425
0.320000,0.278330,0.176000
0.260714,0.494475,0.077525
0.294285,0.208270,0.250940
0.259524,0.255708,0.071783
0.069643,0.493250,0.198738
0.057143,0.113257,0.156514
0.358929,0.192356,0.320062
0.078572,0.405300,0.105850
