alpha,phi,h
0.060714,0.077950,0.019050
0.231746,0.056794,0.155556
0.283333,0.238158,0.152617
0.103571,0.042800,0.133300
0.071429,0.003800,0.104233
0.180952,0.530183,0.232333
0.147619,0.158300,0.216333
0.265306,0.392343,0.106057
0.335714,0.357025,0.303067
0.062857,0.121860,0.200700
0.104762,0.024183,0.103833
0.053571,0.139819,0.329750
0.297959,0.115586,0.492843
0.225714,0.136280,0.632840
0.085714,0.193742,0.089267
0.145714,0.468570,0.074480
0.060715,0.189050,0.055550
0.088572,0.275020,0.312460
0.257143,0.390400,0.062614
0.117143,0.183480,0.396900
0.078571,0.078037,0.105150
0.240000,0.100990,0.087900
0.100000,0.216700,0.471686
0.061905,0.241422,0.096778
0.157143,0.358950,0.153500
0.289286,0.083263,0.134800
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.088095,0.230558,0.187900
0.077551,0.294571,0.233843
0.109524,0.316067,0.273267
0.032143,0.057163,0.039650
0.135715,0.122150,0.323050
0.167857,0.170175,0.217800
0.046429,0.380138,0.115575
0.050000,0.226825,0.253217
0.085714,0.135550,0.102200
0.225397,0.157511,0.048200
0.217143,0.120790,0.109380
0.064286,0.194812,0.337637
0.164286,0.261950,0.191050
0.094286,0.161680,0.189840
0.135714,0.053425,0.038933
0.090476,0.242700,0.262367
0.103571,0.074737,0.087200
0.085715,0.031860,0.208280
0.060714,0.080613,0.225400
0.302857,0.284370,0.274080
0.074285,0.253520,0.088660
0.044444,0.153728,0.215533
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.100000,0.243920,0.172300
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.114285,0.020475,0.027800
0.059524,0.160183,0.035750
0.171429,0.045150,0.162900
0.018571,0.081590,0.045800
0.042857,0.168900,0.104100
0.185714,0.058217,0.065500
0.105714,0.151490,0.021640
0.046429,0.072375,0.009625
0.164286,0.030083,0.060033
0.141071,0.332531,0.307663
0.175000,0.054600,0.189775
0.014286,0.277200,0.116100
0.059524,0.150117,0.027767
0.110204,0.433786,0.086629
0.088571,0.063210,0.036080
0.017857,0.126100,0.066850
0.064286,0.133712,0.107775
0.014286,0.107750,0.073600
0.071429,0.072188,0.058150
0.125714,0.070320,0.073800
0.028571,0.083070,0.246440
0.061905,0.211075,0.104883
0.076190,0.155433,0.082233
0.347619,0.133450,0.108883
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.278571,0.065900,0.133575
0.147619,0.269933,0.323500
0.128571,0.349167,0.034533
0.285714,0.220850,0.286300
0.175000,0.316850,0.341125
0.075000,0.130288,0.109750
0.282857,0.088840,0.284200
0.135714,0.140750,0.136300
0.133334,0.399267,0.112767
0.107143,0.227667,0.284433
0.107143,0.321737,0.045025
0.082143,0.241919,0.092250
0.134285,0.306940,0.332740
