alpha,phi,h
0.253572,0.087200,0.203500
0.169388,0.302264,0.511371
0.210714,0.404163,0.269937
0.092063,0.360444,0.261389
0.242857,0.124920,0.099320
0.067857,0.034850,0.466075
0.261225,0.284543,0.071957
0.292857,0.195892,0.231517
0.571429,0.113150,0.142500
0.167857,0.221625,0.289600
0.225000,0.833800,0.346750
0.300000,0.157590,0.236020
0.266667,0.275217,0.336600
0.171429,0.247408,0.245400
0.417143,0.105230,0.435520
0.094285,0.063840,0.530100
0.442857,0.056250,0.343000
0.228572,0.292430,0.185760
0.200000,0.236636,0.530086
0.121429,0.148025,0.372550
0.080952,0.380183,0.293033
0.277143,0.281970,0.067820
0.207143,0.049537,0.246650
0.264286,0.185625,0.103450
0.326190,0.413183,0.304283
0.185715,0.146708,0.405200
0.217857,0.245588,0.204625
0.489796,0.050621,0.194486
0.337500,0.299912,0.309375
0.185715,0.180762,0.294375
0.469048,0.778025,0.503083
0.405714,0.278800,0.363640
0.128571,0.221375,0.324175
0.200000,0.481010,0.240120
0.323377,0.057173,0.268473
0.451429,0.188130,0.408980
0.322857,0.186770,0.264880
0.328571,0.145200,0.172800
0.354286,0.514550,0.424800
0.100000,0.120200,0.249900
0.350000,0.156363,0.210625
0.187302,0.156872,0.283789
0.314286,0.007400,0.953100
0.150000,0.438508,0.265133
0.154286,0.195720,0.183100
0.069388,0.426243,0.317371
0.373809,0.132333,0.395883
0.357143,0.212520,0.497420
0.035714,0.473100,0.124700
0.451429,0.127880,0.135440
0.051429,0.406550,0.215560
0.168572,0.470800,0.219220
0.214285,0.091350,0.149350
0.257143,0.496860,0.018280
0.335714,0.202062,0.227375
0.359524,0.162483,0.412600
0.160440,0.327677,0.044962
0.357143,0.393712,0.123175
0.214286,0.318257,0.055871
0.650000,0.144650,0.392100
0.157143,0.404225,0.348075
0.108571,0.182400,0.248820
0.271428,0.679750,0.577150
0.248572,0.105450,0.136660
0.542857,0.568620,0.348980
0.135714,0.325575,0.301475
0.354762,0.178858,0.220050
0.152381,0.514717,0.183933
0.242857,0.153350,0.138400
0.071429,0.202383,0.084867
0.157143,0.049810,0.603680
0.597959,0.202757,0.214957
0.214286,0.154683,0.209100
0.350000,0.169367,0.141583
0.028571,0.055350,0.440420
0.254286,0.351380,0.048900
0.114286,0.373300,0.447960
0.353571,0.260487,0.245900
0.371429,0.050750,0.926900
0.280953,0.213217,0.208333
0.524490,0.164329,0.075729
0.080953,0.209225,0.292567
0.074286,0.015310,0.087040
0.128571,0.166350,0.396100
0.151786,0.398175,0.289075
0.321428,0.402325,0.307850
0.532143,0.206262,0.271175
0.014285,0.238800,0.308500
0.164286,0.118438,0.248325
0.160714,0.020063,0.508675
0.173810,0.589500,0.249317
0.404762,0.207567,0.298567
0.450000,0.319242,0.124467
0.300000,0.320367,0.173467
0.390476,0.536267,0.152533
0.047619,0.122000,0.465067
0.347619,0.174100,0.237033
0.230612,0.206914,0.297714
0.347619,0.223317,0.268700
0.128572,0.160475,0.069275
