alpha,phi,h
0.174286,0.068310,0.146740
0.159524,0.350400,0.402217
0.085714,0.561925,0.226600
0.166667,0.216358,0.420283
0.119047,0.199283,0.397233
0.194286,0.234930,0.646440
0.297619,0.562192,0.266967
0.261905,0.294442,0.275917
0.117143,0.035090,0.212160
0.077143,0.372910,0.101340
0.096429,0.205962,0.096675
0.092857,0.174150,0.287525
0.214286,0.048150,0.296625
0.137143,0.301170,0.197860
0.017857,0.071913,0.105300
0.157143,0.095300,0.403300
0.253061,0.150679,0.215371
0.428572,0.107267,0.176633
0.157143,0.076867,0.538567
0.121429,0.148025,0.372550
0.153572,0.075387,0.052850
0.277143,0.281970,0.067820
0.059184,0.666971,0.209486
0.264286,0.185625,0.103450
0.283333,0.148308,0.335683
0.168572,0.097840,0.111180
0.217857,0.245588,0.204625
0.142857,0.057360,0.108900
0.171429,0.114950,0.080300
0.038095,0.078317,0.063767
0.221429,0.340975,0.018050
0.405714,0.278800,0.363640
0.028571,0.025200,0.445650
0.278571,0.303875,0.099450
0.126191,0.405350,0.276750
0.223809,0.225992,0.060383
0.085714,0.178800,0.372600
0.123810,0.078525,0.351033
0.042857,0.181650,0.104100
0.208572,0.159860,0.450340
0.350000,0.156363,0.210625
0.225397,0.157511,0.048200
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.085715,0.410317,0.179433
0.114286,0.219900,0.340300
0.202381,0.396842,0.271167
0.090476,0.242700,0.262367
0.100000,0.192125,0.214500
0.110714,0.032500,0.119700
0.138095,0.110175,0.302283
0.114285,0.192567,0.319250
0.069047,0.129742,0.344583
0.057143,0.520770,0.202060
0.103571,0.394706,0.328975
0.048979,0.073421,0.361743
0.050000,0.101775,0.378500
0.100000,0.243920,0.172300
0.085714,0.512850,0.273900
0.185714,0.336363,0.623625
0.114286,0.370450,0.335900
0.108571,0.182400,0.248820
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.135715,0.461725,0.222900
0.135714,0.325575,0.301475
0.354762,0.178858,0.220050
0.071429,0.253600,0.234800
0.242857,0.153350,0.138400
0.157143,0.079167,0.314067
0.133333,0.322850,0.264567
0.597959,0.202757,0.214957
0.080952,0.052183,0.481789
0.147619,0.285433,0.207200
0.028571,0.055350,0.440420
0.057143,0.441758,0.547367
0.017857,0.126100,0.066850
0.328571,0.305750,0.204900
0.485714,0.074950,0.376400
0.180953,0.434283,0.288500
0.535714,0.152113,0.346400
0.447619,0.050250,0.208000
0.061905,0.211075,0.104883
0.128571,0.166350,0.396100
0.151786,0.398175,0.289075
0.160714,0.106950,0.086200
0.128571,0.069850,0.379580
0.104762,0.521183,0.186700
0.164286,0.118438,0.248325
0.037500,0.447606,0.606525
0.208163,0.074443,0.327271
0.264286,0.308985,0.080280
0.490476,0.051942,0.325850
0.014286,0.003550,0.132400
0.216666,0.235692,0.180800
0.060000,0.420340,0.455980
0.114286,0.347950,0.304740
0.107143,0.321737,0.045025
0.347619,0.223317,0.268700
0.128572,0.160475,0.069275
