alpha,phi,h
0.374286,0.051110,0.395480
0.332143,0.565925,0.334600
0.346429,0.321325,0.219275
0.450000,0.203075,0.321150
0.242857,0.124920,0.099320
0.457143,0.544789,0.455956
0.261225,0.284543,0.071957
0.295238,0.153500,0.233267
0.480000,0.058830,0.278020
0.497619,0.714292,0.410817
0.514285,0.386325,0.046250
0.290476,0.104150,0.098983
0.500000,0.121625,0.540125
0.605714,0.164360,0.598020
0.397619,0.064550,0.277700
0.414286,0.198271,0.288457
0.442857,0.056250,0.343000
0.509524,0.483000,0.020100
0.440000,0.397580,0.250360
0.430952,0.225683,0.503017
0.485714,0.159000,0.260500
0.411905,0.202533,0.383967
0.207143,0.049537,0.246650
0.264286,0.185625,0.103450
0.079762,0.486292,0.558092
0.657143,0.246150,0.635000
0.269643,0.054275,0.084112
0.489796,0.050621,0.194486
0.500000,0.088250,0.603250
0.360000,0.101385,0.356450
0.460714,0.244850,0.383300
0.405714,0.278800,0.363640
0.589286,0.398100,0.038150
0.365306,0.146700,0.214086
0.435714,0.280988,0.396350
0.497959,0.647021,0.109643
0.348572,0.334280,0.413280
0.495238,0.321700,0.564500
0.388571,0.655710,0.444340
0.280000,0.386820,0.709680
0.304762,0.128167,0.153667
0.480357,0.035000,0.358337
0.314286,0.007400,0.953100
0.505357,0.480875,0.451600
0.154286,0.195720,0.183100
0.521429,0.204269,0.415500
0.266667,0.364767,0.672967
0.505714,0.598460,0.427220
0.464286,0.144825,0.387600
0.092857,0.371150,0.434100
0.304762,0.499442,0.418083
0.592858,0.113925,0.067800
0.414286,0.262050,0.402933
0.285714,0.703379,0.197900
0.103571,0.394706,0.328975
0.359524,0.162483,0.412600
0.147619,0.073950,0.268033
0.334286,0.411600,0.102340
0.428571,0.618675,0.051700
0.246428,0.037913,0.101400
0.424490,0.219007,0.325886
0.490476,0.454983,0.220133
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.445238,0.277608,0.280433
0.522857,0.200190,0.108040
0.377143,0.232000,0.331920
0.652381,0.871650,0.544433
0.557143,0.134925,0.403425
0.265306,0.089536,0.089700
0.414285,0.016475,0.202050
0.597959,0.202757,0.214957
0.369048,0.701042,0.310333
0.390476,0.079600,0.047533
0.028571,0.055350,0.440420
0.478571,0.208012,0.368725
0.278571,0.298500,0.098750
0.310714,0.311606,0.186188
0.442857,0.183100,0.273900
0.638095,0.515567,0.035533
0.319048,0.328100,0.352433
0.142857,0.054050,0.211350
0.392857,0.281850,0.158500
0.128571,0.166350,0.396100
0.522857,0.236670,0.132360
0.377143,0.223910,0.265320
0.546429,0.114463,0.112725
0.534286,0.424590,0.064320
0.164286,0.118438,0.248325
0.217857,0.182963,0.570525
0.173810,0.589500,0.249317
0.378572,0.486150,0.537150
0.328571,0.564810,0.309660
0.446429,0.233775,0.349525
0.477143,0.203210,0.439720
0.060000,0.420340,0.455980
0.114286,0.347950,0.304740
0.230612,0.206914,0.297714
0.276191,0.126150,0.086500
0.335714,0.188950,0.212450
