alpha,phi,h
0.267857,0.053100,0.253125
0.283674,0.071029,0.207200
0.069048,0.298850,0.266600
0.085714,0.235550,0.087750
0.025714,0.042090,0.114160
0.062857,0.146980,0.122620
0.214286,0.103400,0.480840
0.116071,0.062981,0.084062
0.117143,0.035090,0.212160
0.091429,0.044010,0.154220
0.096429,0.205962,0.096675
0.160714,0.045950,0.289350
0.214286,0.048150,0.296625
0.021428,0.127200,0.460100
0.092857,0.100962,0.029975
0.076191,0.438942,0.484900
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.082857,0.090660,0.021180
0.117143,0.183480,0.396900
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.147619,0.235567,0.053667
0.061905,0.241422,0.096778
0.188571,0.107530,0.038480
0.289286,0.083263,0.134800
0.157143,0.123950,0.039250
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.088095,0.230558,0.187900
0.202857,0.099020,0.228240
0.138095,0.206050,0.252000
0.095918,0.097993,0.287386
0.071428,0.033950,0.038567
0.192857,0.065875,0.114050
0.067857,0.104350,0.023225
0.095238,0.376900,0.278700
0.245715,0.131320,0.024200
0.057143,0.021767,0.044333
0.217143,0.120790,0.109380
0.142857,0.061113,0.173250
0.164286,0.261950,0.191050
0.210714,0.081263,0.272725
0.353572,0.228313,0.115250
0.342857,0.185667,0.017500
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.031429,0.039570,0.014360
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.071429,0.204470,0.274400
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.057143,0.063180,0.045920
0.200000,0.294483,0.034300
0.348980,0.390857,0.143457
0.254762,0.064850,0.313950
0.161905,0.107967,0.287467
0.257143,0.028117,0.088933
0.178571,0.104425,0.021700
0.114286,0.520600,0.260700
0.018571,0.081590,0.045800
0.042857,0.168900,0.104100
0.146429,0.106762,0.055050
0.034286,0.112970,0.253020
0.242857,0.459700,0.015000
0.164286,0.030083,0.060033
0.121429,0.129425,0.310350
0.175000,0.054600,0.189775
0.066667,0.255917,0.117967
0.059524,0.150117,0.027767
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.234694,0.226414,0.140800
0.117143,0.018080,0.117220
0.014286,0.107750,0.073600
0.117143,0.048380,0.105240
0.125714,0.070320,0.073800
0.014286,0.101520,0.067900
0.028571,0.112525,0.166850
0.076190,0.155433,0.082233
0.073810,0.088567,0.042317
0.057143,0.049400,0.052350
0.035714,0.065206,0.050950
0.154762,0.184333,0.086517
0.528571,0.070500,0.265900
0.185715,0.053900,0.155586
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.271429,0.149950,0.015900
0.014286,0.003550,0.132400
0.092857,0.286900,0.228700
0.259524,0.255708,0.071783
0.107143,0.227667,0.284433
0.107143,0.321737,0.045025
0.128572,0.194612,0.054900
0.183334,0.059417,0.065517
