alpha,phi,h
0.761905,0.806333,0.344633
0.334285,0.141430,0.172080
0.361225,0.186493,0.188900
0.103571,0.042800,0.133300
0.235714,0.042425,0.065550
0.450000,0.117667,0.327250
0.317857,0.561713,0.201925
0.423810,0.181342,0.289200
0.400000,0.025550,0.483900
0.428571,0.276029,0.213429
0.323809,0.137250,0.121500
0.338095,0.386367,0.359450
0.800000,0.279575,0.182150
0.635714,0.045713,0.403450
0.071429,0.059433,0.312033
0.400000,0.157913,0.312550
0.478571,0.184558,0.341750
0.157143,0.052525,0.100300
0.471429,0.081150,0.345000
0.387143,0.069945,0.038920
0.424490,0.076157,0.380986
0.505714,0.363470,0.208440
0.469388,0.059964,0.037986
0.378572,0.480125,0.019300
0.508571,0.146370,0.138780
0.628571,0.581150,0.258900
0.430953,0.145550,0.394883
0.400000,0.304275,0.138250
0.671428,0.229025,0.162100
0.462500,0.178000,0.320163
0.521428,0.064625,0.083650
0.183333,0.567608,0.310417
0.138095,0.069558,0.120450
0.628571,0.171400,0.036667
0.471429,0.046144,0.460362
0.628571,0.162600,0.038975
0.171429,0.175914,0.155671
0.366667,0.410467,0.317600
0.422857,0.179710,0.185740
0.514286,0.111050,0.207533
0.342857,0.238158,0.210750
0.461905,0.154400,0.351967
0.428572,0.108000,0.259700
0.316327,0.133129,0.079800
0.300000,0.611700,0.070000
0.514286,0.066925,0.010175
0.385714,0.276400,0.045063
0.606122,0.111257,0.097629
0.251429,0.187450,0.475580
0.336735,0.184829,0.095471
0.542857,0.049050,0.022500
0.440000,0.082080,0.271780
0.460000,0.287360,0.071740
0.332143,0.139613,0.135500
0.346429,0.061375,0.333675
0.157143,0.045700,0.126900
0.598214,0.358981,0.214338
0.391428,0.515690,0.084140
0.501786,0.173962,0.314312
0.120000,0.067310,0.107960
0.523810,0.146517,0.072867
0.348214,0.140788,0.129850
0.592857,0.228450,0.057000
0.528571,0.120388,0.325000
0.346429,0.377575,0.107800
0.342857,0.053360,0.471720
0.717857,0.064025,0.513387
0.385714,0.111350,0.174450
0.314286,0.364267,0.386233
0.391428,0.278430,0.085920
0.438096,0.103225,0.155283
0.400000,0.133313,0.576375
0.519048,0.209092,0.380400
0.357143,0.360467,0.076733
0.534286,0.091360,0.466600
0.328571,0.267817,0.229433
0.398215,0.249537,0.386275
0.583333,0.150225,0.071483
0.508571,0.199910,0.744740
0.357143,0.120069,0.073163
0.347619,0.138783,0.214033
0.376191,0.522639,0.050178
0.348571,0.099000,0.577120
0.504762,0.144567,0.114117
0.337143,0.150260,0.053860
0.307143,0.070563,0.276825
0.392857,0.285900,0.051625
0.326531,0.142214,0.105043
0.403571,0.305725,0.174400
0.178571,0.090425,0.029000
0.582143,0.170600,0.097725
0.350000,0.074650,0.092225
0.585714,0.139800,0.076933
0.571429,0.172080,0.146840
0.326191,0.108475,0.403167
0.657143,0.090838,0.288775
0.392857,0.126317,0.146833
0.051428,0.123340,0.027920
0.405714,0.326760,0.152060
0.183334,0.059417,0.065517
