alpha,phi,h
0.404762,0.231875,0.486983
0.169388,0.302264,0.511371
0.209524,0.325325,0.077833
0.323809,0.345050,0.457000
0.285715,0.854443,0.307414
0.093877,0.190636,0.391029
0.297619,0.562192,0.266967
0.292857,0.195892,0.231517
0.117857,0.132600,0.659100
0.648980,0.365364,0.581057
0.278572,0.818450,0.570425
0.092857,0.174150,0.287525
0.303571,0.623287,0.354550
0.124490,0.129821,0.352586
0.204082,0.387821,0.491757
0.297959,0.666293,0.462843
0.253061,0.150679,0.215371
0.103571,0.729150,0.331075
0.348214,0.326481,0.416150
0.121429,0.148025,0.372550
0.614286,0.606300,0.526412
0.277143,0.281970,0.067820
0.280953,0.545200,0.488200
0.390909,0.234709,0.401382
0.326190,0.413183,0.304283
0.185715,0.146708,0.405200
0.225714,0.232320,0.321980
0.338095,0.073058,0.365783
0.337500,0.299912,0.309375
0.471429,0.100675,0.258150
0.107142,0.313425,0.629117
0.042857,0.387239,0.484133
0.095238,0.629033,0.298633
0.369643,0.282869,0.289075
0.366667,0.188900,0.308433
0.175000,0.587925,0.593700
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.371428,0.450640,0.152580
0.280000,0.386820,0.709680
0.247619,0.692850,0.594200
0.187302,0.156872,0.283789
0.237143,0.357650,0.241760
0.150000,0.438508,0.265133
0.231428,0.648090,0.279060
0.457143,0.382375,0.506175
0.542857,0.276450,0.479250
0.357143,0.212520,0.497420
0.328571,0.213100,0.419200
0.531429,0.236600,0.583080
0.185714,0.402080,0.060440
0.064285,0.390125,0.662775
0.078572,0.169867,0.073867
0.245238,0.214133,0.290333
0.335714,0.202062,0.227375
0.366071,0.430662,0.389563
0.171428,0.425338,0.226025
0.592857,0.123262,0.099050
0.214286,0.318257,0.055871
0.185714,0.336363,0.623625
0.311429,0.093750,0.627780
0.328572,0.133350,0.199500
0.278571,0.184300,0.045650
0.248572,0.105450,0.136660
0.085714,0.778025,0.456300
0.151428,0.695910,0.185660
0.048571,0.392360,0.660040
0.147619,0.110233,0.389617
0.188572,0.211190,0.664620
0.395238,0.118467,0.583400
0.191071,0.256794,0.551200
0.114286,0.022100,0.963600
0.142857,0.420662,0.600700
0.350000,0.169367,0.141583
0.542857,0.141437,0.398125
0.057143,0.441758,0.547367
0.278571,0.298500,0.098750
0.232143,0.509112,0.911125
0.442857,0.183100,0.273900
0.280953,0.213217,0.208333
0.167857,0.300919,0.082625
0.447619,0.050250,0.208000
0.178571,0.298100,0.050250
0.128571,0.166350,0.396100
0.151786,0.398175,0.289075
0.235714,0.394400,0.259267
0.280357,0.310931,0.283375
0.611429,0.222100,0.630320
0.164286,0.118438,0.248325
0.157143,0.107300,0.392956
0.361039,0.399095,0.398200
0.135714,0.621050,0.665867
0.246429,0.122862,0.273850
0.221429,0.301650,0.043050
0.109524,0.051783,0.736633
0.047619,0.122000,0.465067
0.114286,0.347950,0.304740
0.078571,0.367425,0.662650
0.347619,0.223317,0.268700
0.280952,0.397367,0.302267
