alpha,phi,h
0.253572,0.087200,0.203500
0.334285,0.141430,0.172080
0.189796,0.031843,0.154929
0.132653,0.117779,0.380643
0.192857,0.216075,0.173017
0.180952,0.530183,0.232333
0.146429,0.036662,0.932550
0.300000,0.116950,0.175900
0.117143,0.035090,0.212160
0.328572,0.548867,0.202233
0.285714,0.359667,0.506100
0.338095,0.386367,0.359450
0.189286,0.148288,0.300325
0.033333,0.476283,0.121167
0.180000,0.070030,0.443960
0.385715,0.552717,0.285867
0.147619,0.478267,0.413500
0.274286,0.276920,0.429080
0.348214,0.326481,0.416150
0.330612,0.675721,0.085629
0.042857,0.413525,0.069050
0.240000,0.100990,0.087900
0.209524,0.260183,0.014900
0.080000,0.518300,0.153180
0.385714,0.095700,0.280700
0.300000,0.391900,0.451500
0.217857,0.245588,0.204625
0.142857,0.057360,0.108900
0.292857,0.437350,0.357800
0.182143,0.490025,0.315000
0.300000,0.320238,0.123800
0.192857,0.198508,0.334383
0.138095,0.069558,0.120450
0.214286,0.285400,0.171400
0.109524,0.316067,0.273267
0.142857,0.245200,0.251767
0.171429,0.175914,0.155671
0.167857,0.170175,0.217800
0.339683,0.170750,0.050367
0.300000,0.039200,0.038950
0.345238,0.110942,0.304950
0.137143,0.352540,0.342280
0.442857,0.047740,0.090720
0.316327,0.133129,0.079800
0.628571,0.138367,0.077267
0.389286,0.188012,0.157675
0.353572,0.228313,0.115250
0.180952,0.088167,0.082633
0.214286,0.324119,0.252263
0.451429,0.127880,0.135440
0.051429,0.406550,0.215560
0.194286,0.124250,0.284380
0.357143,0.225200,0.256300
0.350000,0.143000,0.038275
0.409524,0.176675,0.094467
0.142857,0.191813,0.259000
0.147619,0.019483,0.657933
0.328571,0.114350,0.493900
0.314285,0.265675,0.183750
0.252381,0.398783,0.217100
0.135715,0.049700,0.474900
0.360000,0.171760,0.368520
0.160000,0.247640,0.194840
0.373810,0.179058,0.129467
0.330952,0.056908,0.230250
0.128571,0.651275,0.317150
0.282857,0.287570,0.147360
0.294286,0.491810,0.084220
0.200000,0.447700,0.539600
0.242857,0.119950,0.184250
0.378571,0.303513,0.278425
0.175000,0.054600,0.189775
0.519048,0.315850,0.259000
0.237143,0.291840,0.090980
0.283333,0.444375,0.066900
0.571429,0.245950,0.306000
0.478571,0.183237,0.161175
0.057143,0.409300,0.327367
0.161224,0.045886,0.168771
0.333333,0.139525,0.171517
0.347619,0.138783,0.214033
0.297959,0.061993,0.151571
0.052381,0.094500,0.365700
0.245238,0.339417,0.529367
0.197143,0.363760,0.131460
0.307143,0.070563,0.276825
0.423810,0.298817,0.259033
0.167857,0.128125,0.287075
0.411904,0.223583,0.343767
0.147619,0.221794,0.082000
0.208163,0.074443,0.327271
0.328572,0.094383,0.033333
0.642857,0.125994,0.065488
0.171429,0.643800,0.169400
0.294285,0.208270,0.250940
0.259524,0.255708,0.071783
0.090476,0.302817,0.309967
0.057143,0.113257,0.156514
0.321429,0.197475,0.127000
0.323810,0.412933,0.157600
