alpha,phi,h
0.022857,0.014710,0.179160
0.040476,0.072225,0.015550
0.085714,0.262000,0.235633
0.174286,0.281730,0.262060
0.174286,0.197670,0.052400
0.062857,0.146980,0.122620
0.018571,0.122590,0.309620
0.218368,0.149536,0.063814
0.117143,0.035090,0.212160
0.091429,0.044010,0.154220
0.096429,0.205962,0.096675
0.071429,0.034750,0.390800
0.180952,0.060483,0.102267
0.021429,0.022550,0.133850
0.200000,0.227400,0.022600
0.119048,0.658433,0.013433
0.138095,0.234458,0.337350
0.248571,0.272720,0.164080
0.109524,0.073017,0.124033
0.080357,0.201525,0.151588
0.206123,0.228043,0.279929
0.100000,0.246425,0.168850
0.100000,0.216700,0.471686
0.037143,0.205970,0.354840
0.188571,0.107530,0.038480
0.032143,0.037600,0.131300
0.114285,0.075120,0.161540
0.057143,0.441613,0.335500
0.016667,0.061117,0.102300
0.088572,0.028820,0.345560
0.394286,0.093450,0.274180
0.232653,0.040414,0.439429
0.109524,0.347367,0.059650
0.077551,0.294571,0.233843
0.109524,0.316067,0.273267
0.021428,0.136488,0.142900
0.114286,0.518164,0.096943
0.074285,0.268740,0.165800
0.134285,0.293400,0.081220
0.117858,0.042963,0.123125
0.022857,0.124850,0.052960
0.142857,0.064325,0.115400
0.182143,0.280269,0.043800
0.082143,0.192312,0.263975
0.164286,0.261950,0.191050
0.295238,0.070292,0.138350
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.203572,0.092850,0.113025
0.110714,0.032500,0.119700
0.023810,0.441733,0.086967
0.071429,0.162771,0.315971
0.042858,0.053600,0.251150
0.066667,0.186517,0.153000
0.060715,0.013987,0.237825
0.142857,0.191813,0.259000
0.035714,0.459525,0.450600
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.078572,0.043500,0.068000
0.075000,0.130538,0.367075
0.045715,0.237230,0.073140
0.035714,0.387325,0.059375
0.042857,0.168900,0.104100
0.082857,0.517430,0.280640
0.014286,0.003550,0.132400
0.057142,0.202775,0.050500
0.038095,0.144367,0.461933
0.207143,0.189125,0.375600
0.142857,0.221800,0.453300
0.071429,0.095817,0.081367
0.300000,0.074400,0.164600
0.132143,0.746588,0.435000
0.228571,0.394550,0.030900
0.078572,0.139988,0.432850
0.195238,0.093400,0.293833
0.014286,0.107750,0.073600
0.071429,0.072188,0.058150
0.125714,0.070320,0.073800
0.100000,0.026250,0.050333
0.171429,0.087600,0.132550
0.142857,0.093136,0.081771
0.073810,0.088567,0.042317
0.269047,0.043750,0.728700
0.314285,0.090025,0.474550
0.157143,0.077833,0.336900
0.133334,0.458117,0.244450
0.050000,0.085425,0.153150
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.053571,0.172237,0.044125
0.092857,0.571387,0.094925
0.133334,0.399267,0.112767
0.063265,0.227214,0.433329
0.314286,0.029850,0.573700
0.114285,0.054800,0.271367
0.062857,0.225300,0.215780
