alpha,phi,h
0.309524,0.086883,0.214567
0.328572,0.046160,0.189440
0.264286,0.111225,0.279325
0.114286,0.169925,0.334867
0.145238,0.052067,0.176417
0.271429,0.420611,0.010844
0.146429,0.036662,0.932550
0.257143,0.378900,0.257800
0.130952,0.031700,0.812817
0.417143,0.436330,0.342640
0.073214,0.345569,0.337875
0.338095,0.386367,0.359450
0.239286,0.345294,0.272412
0.033333,0.476283,0.121167
0.180000,0.070030,0.443960
0.176191,0.092017,0.176267
0.060715,0.189050,0.055550
0.305714,0.114960,0.042240
0.200000,0.236636,0.530086
0.171428,0.054225,0.058750
0.040816,0.225621,0.313657
0.240000,0.100990,0.087900
0.100000,0.216700,0.471686
0.175000,0.349688,0.134400
0.162857,0.098680,0.099860
0.128572,0.342950,0.109400
0.123809,0.070975,0.111867
0.282143,0.235825,0.485700
0.016667,0.061117,0.102300
0.185715,0.180762,0.294375
0.394286,0.093450,0.274180
0.068571,0.280590,0.087460
0.088095,0.230558,0.187900
0.280000,0.054200,0.202940
0.109524,0.316067,0.273267
0.242857,0.232025,0.083050
0.250000,0.213263,0.283375
0.167857,0.170175,0.217800
0.128571,0.097060,0.060140
0.090476,0.566950,0.151033
0.202041,0.189300,0.340314
0.137143,0.352540,0.342280
0.114285,0.046308,0.101150
0.071429,0.147650,0.000500
0.161905,0.069367,0.494167
0.210714,0.081263,0.272725
0.128571,0.539300,0.519800
0.090476,0.242700,0.262367
0.214286,0.324119,0.252263
0.167857,0.241038,0.274475
0.138095,0.110175,0.302283
0.194286,0.124250,0.284380
0.142857,0.188275,0.333750
0.350000,0.143000,0.038275
0.271428,0.097460,0.024340
0.048979,0.073421,0.361743
0.303571,0.065300,0.336650
0.071429,0.264650,0.159900
0.307143,0.148163,0.161125
0.307143,0.398650,0.349950
0.135715,0.049700,0.474900
0.057143,0.194675,0.306350
0.028571,0.070450,0.617200
0.457143,0.075440,0.356200
0.240000,0.290685,0.161960
0.217143,0.257120,0.229220
0.023810,0.351083,0.068167
0.223809,0.215317,0.246267
0.194286,0.194280,0.423900
0.132143,0.032237,0.244375
0.166667,0.106258,0.122217
0.175000,0.054600,0.189775
0.090476,0.067792,0.458633
0.350000,0.169367,0.141583
0.283333,0.444375,0.066900
0.195238,0.082833,0.259150
0.014286,0.470700,0.123300
0.071429,0.264650,0.159900
0.285714,0.257717,0.152000
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.100000,0.026250,0.050333
0.257143,0.210833,0.267233
0.142857,0.093136,0.081771
0.197143,0.363760,0.131460
0.379592,0.145629,0.124700
0.121429,0.223325,0.405600
0.167857,0.128125,0.287075
0.403571,0.305725,0.174400
0.157142,0.108400,0.207750
0.285714,0.220850,0.286300
0.167347,0.102200,0.240686
0.148571,0.051820,0.140400
0.139286,0.305013,0.278050
0.294285,0.208270,0.250940
0.042857,0.409500,0.050580
0.205357,0.421100,0.322337
0.057143,0.113257,0.156514
0.358929,0.192356,0.320062
0.048980,0.118143,0.182271
