alpha,phi,h
0.404762,0.231875,0.486983
0.102857,0.154460,0.405660
0.028571,0.262375,0.068675
0.325714,0.315430,0.065840
0.397143,0.165230,0.176300
0.342857,0.607281,0.249675
0.033928,0.561775,0.204425
0.204082,0.324071,0.601000
0.260714,0.366525,0.335063
0.088572,0.098680,0.176940
0.195918,0.175786,0.232943
0.300000,0.820450,0.008200
0.117858,0.654500,0.235425
0.342857,0.203517,0.198233
0.204082,0.387821,0.491757
0.224490,0.365021,0.537686
0.342857,0.431367,0.364400
0.064286,0.595650,0.184350
0.053571,0.077225,0.205400
0.121429,0.271158,0.205233
0.185714,0.424875,0.458200
0.146429,0.134900,0.278650
0.114285,0.487413,0.507600
0.348980,0.232314,0.334843
0.255357,0.079631,0.442538
0.165715,0.290920,0.338400
0.114286,0.571950,0.139975
0.065714,0.366390,0.420480
0.282143,0.160200,0.566175
0.360000,0.101385,0.356450
0.004762,0.201483,0.534333
0.214286,0.274450,0.172000
0.188095,0.268158,0.191850
0.137143,0.224540,0.461600
0.071429,0.541800,0.599550
0.119048,0.438633,0.396333
0.142857,0.250192,0.366650
0.407143,0.131883,0.415550
0.080952,0.143500,0.341767
0.114285,0.435980,0.501060
0.100000,0.111100,0.491600
0.137143,0.352540,0.342280
0.237143,0.357650,0.241760
0.404762,0.314467,0.636633
0.309524,0.271600,0.332400
0.171429,0.322208,0.653700
0.185714,0.095850,0.174800
0.080952,0.080200,0.301233
0.164286,0.055588,0.361575
0.088572,0.246330,0.511640
0.208164,0.080779,0.143714
0.267347,0.413579,0.401043
0.174286,0.170520,0.086040
0.205714,0.293690,0.233580
0.080952,0.198742,0.204783
0.195238,0.081517,0.551467
0.132143,0.608550,0.366875
0.019048,0.082808,0.114167
0.261905,0.020617,0.370867
0.121428,0.234200,0.204575
0.135715,0.049700,0.474900
0.057143,0.623220,0.286880
0.104762,0.084458,0.526150
0.114285,0.211288,0.214000
0.171429,0.288200,0.219400
0.134286,0.058000,0.236300
0.210714,0.281963,0.170050
0.200000,0.168750,0.182500
0.438095,0.343267,0.666000
0.076190,0.082175,0.554500
0.342857,0.734075,0.435625
0.042857,0.561950,0.338033
0.142857,0.217550,0.022900
0.047619,0.138133,0.164700
0.230952,0.342550,0.570750
0.501786,0.367169,0.058737
0.085714,0.380150,0.247200
0.071429,0.264650,0.159900
0.075000,0.485550,0.109637
0.208571,0.272470,0.527100
0.107143,0.226738,0.682900
0.447619,0.050250,0.208000
0.277143,0.361390,0.408440
0.142857,0.093136,0.081771
0.275000,0.320225,0.137325
0.235714,0.394400,0.259267
0.257143,0.126980,0.494500
0.325000,0.223525,0.367250
0.084285,0.239295,0.082640
0.473470,0.034914,0.664286
0.119048,0.550258,0.565050
0.161905,0.219817,0.516917
0.109523,0.343050,0.292967
0.290476,0.203442,0.557567
0.078572,0.325125,0.504800
0.121428,0.292538,0.201050
0.090476,0.302817,0.309967
0.360000,0.541480,0.542380
0.000000,0.176867,0.298400
0.200000,0.265425,0.526325
