alpha,phi,h
0.022857,0.014710,0.179160
0.159524,0.350400,0.402217
0.283333,0.238158,0.152617
0.114286,0.169925,0.334867
0.271429,0.391225,0.221350
0.180952,0.530183,0.232333
0.209524,0.199958,0.088900
0.482857,0.106420,0.429420
0.117143,0.035090,0.212160
0.094286,0.021490,0.101380
0.096429,0.205962,0.096675
0.076191,0.186417,0.289733
0.297959,0.115586,0.492843
0.137143,0.301170,0.197860
0.071429,0.059433,0.312033
0.028572,0.277450,0.325225
0.122857,0.049490,0.471270
0.152381,0.098417,0.076450
0.348214,0.326481,0.416150
0.192858,0.293075,0.272800
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.059184,0.666971,0.209486
0.061905,0.241422,0.096778
0.042857,0.544892,0.318500
0.168572,0.097840,0.111180
0.217857,0.245588,0.204625
0.142857,0.091464,0.112157
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.048572,0.152800,0.259460
0.077551,0.294571,0.233843
0.109524,0.316067,0.273267
0.032143,0.057163,0.039650
0.066667,0.517900,0.307900
0.085714,0.093917,0.025600
0.134285,0.293400,0.081220
0.188572,0.289460,0.452540
0.057143,0.156650,0.161600
0.128572,0.236317,0.093300
0.182143,0.280269,0.043800
0.500000,0.112550,0.328300
0.257142,0.174350,0.480050
0.109524,0.085417,0.318833
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.103571,0.074737,0.087200
0.110714,0.032500,0.119700
0.023810,0.441733,0.086967
0.302857,0.284370,0.274080
0.100000,0.272650,0.349400
0.139286,0.318637,0.091275
0.080952,0.198742,0.204783
0.071429,0.098714,0.359143
0.246939,0.305593,0.124700
0.100000,0.243920,0.172300
0.214286,0.318257,0.055871
0.120000,0.067310,0.107960
0.424490,0.219007,0.325886
0.088889,0.129167,0.103822
0.110714,0.046587,0.361750
0.033333,0.094650,0.322500
0.319047,0.242433,0.349933
0.135714,0.325575,0.301475
0.282857,0.287570,0.147360
0.071429,0.253600,0.234800
0.076786,0.248875,0.086363
0.185715,0.077275,0.103650
0.121429,0.129425,0.310350
0.142857,0.221800,0.453300
0.066667,0.255917,0.117967
0.047619,0.138133,0.164700
0.110204,0.433786,0.086629
0.204762,0.325583,0.200300
0.080357,0.175125,0.284962
0.464286,0.274825,0.049600
0.014286,0.107750,0.073600
0.071429,0.072188,0.058150
0.535714,0.152113,0.346400
0.100000,0.026250,0.050333
0.061905,0.211075,0.104883
0.111429,0.246640,0.056820
0.047619,0.098250,0.633650
0.269047,0.043750,0.728700
0.185715,0.457867,0.265900
0.352381,0.247233,0.472900
0.147619,0.269933,0.323500
0.223810,0.095567,0.272867
0.208163,0.074443,0.327271
0.175000,0.316850,0.341125
0.035714,0.385250,0.253200
0.085714,0.085750,0.219467
0.092857,0.286900,0.228700
0.042857,0.409500,0.050580
0.032653,0.032857,0.045286
0.257143,0.634650,0.393700
0.157143,0.198000,0.039050
0.062857,0.225300,0.215780
