alpha,phi,h
0.174286,0.068310,0.146740
0.159524,0.350400,0.402217
0.209524,0.325325,0.077833
0.185715,0.088250,0.094350
0.242857,0.124920,0.099320
0.093877,0.190636,0.391029
0.261225,0.284543,0.071957
0.261905,0.294442,0.275917
0.142857,0.092490,0.022420
0.082143,0.365625,0.499100
0.107143,0.176875,0.324050
0.304762,0.308675,0.121200
0.280952,0.316133,0.182433
0.124490,0.129821,0.352586
0.071429,0.059433,0.312033
0.357143,0.293717,0.801733
0.123810,0.351767,0.287233
0.428572,0.107267,0.176633
0.257143,0.390400,0.062614
0.121429,0.148025,0.372550
0.153572,0.075387,0.052850
0.277143,0.281970,0.067820
0.207143,0.049537,0.246650
0.609524,0.199933,0.597133
0.221429,0.183908,0.102217
0.250000,0.256450,0.246350
0.400000,0.212237,0.215975
0.054286,0.132530,0.319340
0.142857,0.260683,0.559833
0.250000,0.269775,0.090700
0.094285,0.179210,0.349240
0.268571,0.310250,0.091580
0.028571,0.025200,0.445650
0.369643,0.282869,0.289075
0.126191,0.405350,0.276750
0.223809,0.225992,0.060383
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.202857,0.153220,0.161300
0.292857,0.278025,0.251475
0.350000,0.156363,0.210625
0.192858,0.138450,0.250750
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.450000,0.188658,0.423333
0.114286,0.219900,0.340300
0.275000,0.332337,0.092125
0.090476,0.242700,0.262367
0.100000,0.192125,0.214500
0.087755,0.369500,0.581886
0.185714,0.402080,0.060440
0.264286,0.309458,0.089567
0.222857,0.277650,0.033200
0.139286,0.318637,0.091275
0.103571,0.394706,0.328975
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.180953,0.420417,0.268333
0.214286,0.318257,0.055871
0.185714,0.336363,0.623625
0.424490,0.219007,0.325886
0.274286,0.290370,0.076500
0.571429,0.060950,0.293200
0.248572,0.105450,0.136660
0.135715,0.461725,0.222900
0.147619,0.136283,0.128400
0.128572,0.425750,0.261700
0.147619,0.110233,0.389617
0.228571,0.216307,0.043229
0.396428,0.303237,0.252150
0.207143,0.189125,0.375600
0.128572,0.256100,0.453600
0.314286,0.495150,0.378800
0.165714,0.114550,0.311960
0.542857,0.141437,0.398125
0.314286,0.133275,0.204500
0.278571,0.298500,0.098750
0.168572,0.416460,0.287380
0.314286,0.138250,0.241200
0.638095,0.515567,0.035533
0.125714,0.070320,0.073800
0.447619,0.050250,0.208000
0.171429,0.087600,0.132550
0.128571,0.166350,0.396100
0.123810,0.078717,0.048033
0.025714,0.113830,0.371760
0.035714,0.065206,0.050950
0.534286,0.424590,0.064320
0.164286,0.118438,0.248325
0.037500,0.447606,0.606525
0.051428,0.184210,0.103660
0.404082,0.240736,0.268114
0.051428,0.495770,0.338060
0.221429,0.301650,0.043050
0.109524,0.051783,0.736633
0.060000,0.420340,0.455980
0.114286,0.347950,0.304740
0.314286,0.029850,0.573700
0.185714,0.395300,0.611500
0.485714,0.074950,0.376400
