alpha,phi,h
0.182857,0.332230,0.256980
0.102857,0.154460,0.405660
0.189796,0.031843,0.154929
0.325714,0.315430,0.065840
0.319048,0.209067,0.266867
0.273469,0.390043,0.086057
0.297619,0.214258,0.300583
0.160000,0.101400,0.048120
0.110714,0.460925,0.233450
0.317143,0.361370,0.234080
0.296429,0.392238,0.149025
0.152381,0.276883,0.176000
0.392857,0.532625,0.209250
0.171429,0.247408,0.245400
0.417143,0.105230,0.435520
0.042857,0.369550,0.075200
0.216667,0.479033,0.172033
0.400000,0.113080,0.040760
0.053571,0.077225,0.205400
0.385714,0.231010,0.243280
0.042857,0.413525,0.069050
0.146429,0.134900,0.278650
0.367857,0.319650,0.099950
0.080000,0.518300,0.153180
0.385714,0.095700,0.280700
0.165715,0.290920,0.338400
0.326786,0.069725,0.291838
0.192857,0.265025,0.186850
0.204762,0.485875,0.154550
0.600000,0.118237,0.107325
0.300000,0.320238,0.123800
0.607143,0.159075,0.132850
0.188095,0.268158,0.191850
0.133928,0.163275,0.335150
0.071429,0.541800,0.599550
0.397619,0.266917,0.271783
0.558731,0.238583,0.105700
0.407143,0.131883,0.415550
0.339683,0.170750,0.050367
0.090476,0.566950,0.151033
0.380000,0.333730,0.366440
0.187302,0.156872,0.283789
0.182143,0.280269,0.043800
0.214286,0.097100,0.389083
0.459524,0.374642,0.078200
0.375510,0.315936,0.455314
0.052381,0.361217,0.181433
0.357143,0.212520,0.497420
0.497143,0.286990,0.077880
0.500000,0.322137,0.143375
0.085714,0.164550,0.585100
0.194286,0.124250,0.284380
0.142857,0.188275,0.333750
0.350000,0.143000,0.038275
0.602857,0.280050,0.100440
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.146429,0.637213,0.126250
0.289796,0.248571,0.428100
0.166667,0.704533,0.349000
0.135715,0.049700,0.474900
0.478571,0.061375,0.076550
0.169388,0.196200,0.388771
0.528571,0.202050,0.448350
0.114286,0.121662,0.307650
0.128571,0.651275,0.317150
0.282857,0.287570,0.147360
0.385714,0.305900,0.109850
0.326191,0.073542,0.403950
0.342857,0.183725,0.262850
0.378571,0.303513,0.278425
0.175000,0.054600,0.189775
0.354762,0.455942,0.257183
0.237143,0.291840,0.090980
0.283333,0.444375,0.066900
0.300000,0.616606,0.119825
0.192857,0.700275,0.101400
0.404762,0.681783,0.214300
0.361905,0.165083,0.073683
0.198901,0.089808,0.161377
0.347619,0.138783,0.214033
0.447619,0.050250,0.208000
0.314286,0.452900,0.005000
0.425714,0.111620,0.235120
0.275000,0.320225,0.137325
0.642857,0.040100,0.320400
0.073469,0.408064,0.333443
0.104762,0.521183,0.186700
0.314286,0.039150,0.004200
0.439286,0.166788,0.400200
0.285714,0.220850,0.286300
0.328572,0.094383,0.033333
0.642857,0.125994,0.065488
0.171429,0.643800,0.169400
0.416327,0.232457,0.276671
0.153062,0.595750,0.181429
0.233334,0.247517,0.429100
0.057143,0.113257,0.156514
0.358929,0.192356,0.320062
0.323810,0.412933,0.157600
