alpha,phi,h
0.022857,0.014710,0.179160
0.040476,0.072225,0.015550
0.161905,0.218417,0.154767
0.166667,0.216358,0.420283
0.592857,0.260150,0.236650
0.273469,0.390043,0.086057
0.271429,0.011375,0.313750
0.095238,0.199925,0.189650
0.460714,0.070038,0.151625
0.178571,0.459481,0.078788
0.457143,0.218325,0.030700
0.076191,0.186417,0.289733
0.189286,0.148288,0.300325
0.371429,0.349560,0.320580
0.203571,0.235588,0.169850
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.371429,0.376850,0.435200
0.121429,0.271158,0.205233
0.128572,0.128120,0.246660
0.309524,0.198400,0.339500
0.333333,0.014867,0.104533
0.348980,0.232314,0.334843
0.100000,0.083940,0.077080
0.300000,0.233100,0.299500
0.178571,0.050737,0.310125
0.246428,0.328062,0.056700
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.157143,0.243500,0.316900
0.409524,0.577800,0.101917
0.109524,0.316067,0.273267
0.314286,0.315250,0.295000
0.074286,0.139150,0.520460
0.167857,0.170175,0.217800
0.422449,0.094707,0.228443
0.200000,0.555475,0.221900
0.171428,0.197725,0.121950
0.042857,0.093250,0.296900
0.145238,0.134475,0.061650
0.142857,0.061113,0.173250
0.164286,0.261950,0.191050
0.147619,0.275967,0.035400
0.231429,0.050420,0.250540
0.342857,0.185667,0.017500
0.312245,0.192050,0.180371
0.400000,0.363400,0.029800
0.138095,0.110175,0.302283
0.167857,0.295200,0.197125
0.185714,0.282600,0.069300
0.257143,0.378900,0.257800
0.080952,0.198742,0.204783
0.521429,0.014725,0.386900
0.242857,0.017200,0.094800
0.200000,0.294483,0.034300
0.348980,0.390857,0.143457
0.102857,0.113860,0.299700
0.442857,0.410600,0.463650
0.209524,0.293583,0.216800
0.050000,0.009575,0.099575
0.197143,0.403550,0.078140
0.485714,0.267558,0.090267
0.383673,0.265864,0.091243
0.065306,0.010879,0.168786
0.092857,0.072813,0.369325
0.028571,0.312650,0.333333
0.104761,0.294308,0.189400
0.157143,0.049810,0.603680
0.428571,0.520250,0.238400
0.066667,0.255917,0.117967
0.341071,0.535513,0.415925
0.283333,0.444375,0.066900
0.195238,0.082833,0.259150
0.007143,0.313325,0.154800
0.139286,0.069737,0.022650
0.397959,0.389829,0.071529
0.210714,0.244688,0.287275
0.319048,0.328100,0.352433
0.335714,0.519825,0.327850
0.014286,0.098037,0.219925
0.196429,0.111550,0.329450
0.154762,0.106367,0.255900
0.078571,0.467400,0.227575
0.300000,0.276913,0.328275
0.352381,0.247233,0.472900
0.297143,0.055030,0.078720
0.134285,0.066410,0.112100
0.423809,0.099533,0.314133
0.175000,0.316850,0.341125
0.193877,0.232950,0.311329
0.282857,0.088840,0.284200
0.092857,0.571387,0.094925
0.042857,0.409500,0.050580
0.090476,0.302817,0.309967
0.461905,0.142567,0.229167
0.171429,0.535200,0.044050
0.257143,0.281083,0.101967
