alpha,phi,h
0.314286,0.250437,0.292550
0.214286,0.317881,0.048412
0.209524,0.325325,0.077833
0.314286,0.126750,0.140656
0.242857,0.124920,0.099320
0.093877,0.190636,0.391029
0.297619,0.562192,0.266967
0.342857,0.565650,0.327150
0.200000,0.114533,0.296133
0.082143,0.365625,0.499100
0.282857,0.224770,0.146080
0.414285,0.416013,0.063475
0.303571,0.623287,0.354550
0.371428,0.040925,0.077350
0.168571,0.159070,0.239720
0.414286,0.198271,0.288457
0.638095,0.385117,0.372367
0.171428,0.585475,0.561250
0.352381,0.160142,0.318250
0.121429,0.148025,0.372550
0.500000,0.605208,0.063933
0.277143,0.281970,0.067820
0.280953,0.545200,0.488200
0.039286,0.600862,0.523700
0.471429,0.802100,0.551600
0.303571,0.296750,0.259175
0.400000,0.212237,0.215975
0.142857,0.057360,0.108900
0.416327,0.668664,0.055014
0.200000,0.089114,0.074257
0.365714,0.326630,0.293220
0.174286,0.148730,0.143560
0.200000,0.544650,0.260467
0.400000,0.248583,0.302967
0.225000,0.542300,0.229600
0.173469,0.788664,0.278486
0.108571,0.087270,0.376260
0.417857,0.309756,0.422988
0.202857,0.153220,0.161300
0.359524,0.153342,0.708017
0.128571,0.425850,0.391014
0.187302,0.156872,0.283789
0.314286,0.007400,0.953100
0.505357,0.480875,0.451600
0.257142,0.174350,0.480050
0.447619,0.533350,0.443433
0.202381,0.396842,0.271167
0.090476,0.242700,0.262367
0.108571,0.449890,0.265860
0.557143,0.493050,0.064667
0.355102,0.290164,0.313357
0.264286,0.309458,0.089567
0.260714,0.253837,0.071975
0.285714,0.703379,0.197900
0.285714,0.751370,0.050660
0.048979,0.073421,0.361743
0.246939,0.305593,0.124700
0.334286,0.411600,0.102340
0.214286,0.318257,0.055871
0.211429,0.348920,0.060840
0.568571,0.469520,0.164340
0.354762,0.373508,0.501833
0.414286,0.227032,0.277055
0.132143,0.412800,0.380475
0.135715,0.461725,0.222900
0.135714,0.325575,0.301475
0.453572,0.905537,0.021675
0.147619,0.110233,0.389617
0.311429,0.437670,0.369820
0.242857,0.119950,0.184250
0.157143,0.049810,0.603680
0.442858,0.705258,0.051383
0.314286,0.495150,0.378800
0.400000,0.341913,0.367200
0.302381,0.214767,0.128767
0.057143,0.441758,0.547367
0.471429,0.350200,0.379467
0.120000,0.698850,0.146460
0.071429,0.486778,0.367278
0.638095,0.515567,0.035533
0.096429,0.055950,0.181375
0.188571,0.658570,0.256840
0.038775,0.466821,0.271371
0.230952,0.465742,0.394550
0.330952,0.177217,0.210350
0.321428,0.402325,0.307850
0.532143,0.206262,0.271175
0.534286,0.424590,0.064320
0.164286,0.118438,0.248325
0.576190,0.203533,0.348300
0.285714,0.220850,0.286300
0.395238,0.415917,0.224567
0.271428,0.293600,0.063600
0.209524,0.137833,0.167900
0.161225,0.042700,0.385143
0.060000,0.420340,0.455980
0.114286,0.347950,0.304740
0.214286,0.257550,0.475800
0.347619,0.223317,0.268700
0.185714,0.265300,0.515200
