alpha,phi,h
0.404762,0.231875,0.486983
0.216667,0.442383,0.533867
0.161905,0.218417,0.154767
0.092063,0.360444,0.261389
0.592857,0.260150,0.236650
0.200000,0.312350,0.361450
0.117143,0.659670,0.411100
0.223809,0.310133,0.063567
0.110714,0.460925,0.233450
0.178571,0.459481,0.078788
0.073214,0.345569,0.337875
0.239286,0.217537,0.313725
0.360714,0.163375,0.383400
0.309524,0.917067,0.320883
0.204082,0.387821,0.491757
0.224490,0.365021,0.537686
0.419047,0.246100,0.083967
0.076190,0.228200,0.069867
0.314286,0.136975,0.532550
0.019048,0.425750,0.092167
0.246428,0.231762,0.157700
0.288571,0.260150,0.718560
0.100000,0.216700,0.471686
0.348980,0.232314,0.334843
0.100000,0.083940,0.077080
0.165715,0.290920,0.338400
0.209524,0.109333,0.259878
0.192857,0.265025,0.186850
0.363265,0.073107,0.653214
0.333334,0.244167,0.109400
0.300000,0.320238,0.123800
0.214286,0.146525,0.148533
0.188095,0.268158,0.191850
0.195918,0.312214,0.131343
0.135715,0.129537,0.570825
0.157143,0.059300,0.573000
0.142857,0.250192,0.366650
0.151786,0.056419,0.506950
0.280952,0.484800,0.351767
0.097143,0.360570,0.312640
0.117857,0.465600,0.347050
0.137143,0.352540,0.342280
0.303571,0.350700,0.624800
0.295238,0.586500,0.411767
0.309524,0.271600,0.332400
0.097619,0.491183,0.240900
0.128571,0.539300,0.519800
0.026190,0.294308,0.562267
0.100000,0.183100,0.397750
0.088572,0.246330,0.511640
0.114286,0.587500,0.537600
0.142857,0.342167,0.417567
0.385714,0.321950,0.359600
0.021428,0.519700,0.098050
0.064286,0.183044,0.324438
0.048979,0.073421,0.361743
0.433334,0.203050,0.241933
0.019048,0.082808,0.114167
0.261905,0.020617,0.370867
0.120000,0.067310,0.107960
0.135715,0.049700,0.474900
0.209524,0.133083,0.145700
0.092857,0.451362,0.189125
0.114285,0.211288,0.214000
0.091837,0.114357,0.070914
0.078572,0.301850,0.209150
0.168571,0.194630,0.333300
0.092857,0.412825,0.233175
0.214286,0.261500,0.445100
0.189286,0.082662,0.477925
0.145238,0.342408,0.013883
0.138095,0.707050,0.302533
0.276190,0.441967,0.482333
0.237143,0.291840,0.090980
0.163265,0.401936,0.244286
0.300000,0.090600,0.344225
0.014286,0.470700,0.123300
0.047619,0.127408,0.165433
0.397959,0.389829,0.071529
0.333333,0.139525,0.171517
0.105714,0.185270,0.344580
0.335714,0.519825,0.327850
0.061905,0.211075,0.104883
0.066666,0.251200,0.144167
0.275000,0.320225,0.137325
0.361905,0.201450,0.310033
0.067347,0.293421,0.376500
0.103571,0.350313,0.044200
0.119047,0.216917,0.204200
0.204762,0.209267,0.303767
0.285714,0.220850,0.286300
0.175000,0.316850,0.341125
0.193877,0.232950,0.311329
0.357143,0.159600,0.536200
0.254286,0.657710,0.365600
0.121428,0.292538,0.201050
0.233334,0.247517,0.429100
0.073214,0.287906,0.359625
0.466667,0.326583,0.148267
0.183334,0.059417,0.065517
