alpha,phi,h
0.309524,0.086883,0.214567
0.471429,0.008000,0.086800
0.189796,0.031843,0.154929
0.166667,0.216358,0.420283
0.267857,0.232844,0.043775
0.180952,0.530183,0.232333
0.209524,0.199958,0.088900
0.160000,0.101400,0.048120
0.117143,0.035090,0.212160
0.428571,0.276029,0.213429
0.096429,0.205962,0.096675
0.152381,0.276883,0.176000
0.297959,0.115586,0.492843
0.137143,0.301170,0.197860
0.152381,0.193275,0.033833
0.176191,0.092017,0.176267
0.138095,0.234458,0.337350
0.400000,0.113080,0.040760
0.257143,0.390400,0.062614
0.404762,0.205383,0.373667
0.078571,0.078037,0.105150
0.121429,0.084937,0.015800
0.109524,0.288417,0.675867
0.083334,0.215500,0.182317
0.385714,0.095700,0.280700
0.277143,0.119030,0.485560
0.085714,0.126533,0.199033
0.092857,0.143192,0.105550
0.016667,0.061117,0.102300
0.600000,0.118237,0.107325
0.394286,0.093450,0.274180
0.328571,0.281880,0.182360
0.138095,0.069558,0.120450
0.077551,0.294571,0.233843
0.064286,0.386567,0.145583
0.164286,0.054100,0.079575
0.477143,0.352720,0.243340
0.235714,0.040800,0.421650
0.339683,0.170750,0.050367
0.014286,0.040550,0.114250
0.345238,0.110942,0.304950
0.042857,0.093250,0.296900
0.217143,0.120790,0.109380
0.160714,0.047744,0.183188
0.214286,0.159050,0.282629
0.052381,0.061067,0.364867
0.048980,0.128657,0.017843
0.074286,0.120130,0.121960
0.391429,0.489270,0.304160
0.285714,0.086600,0.149167
0.138095,0.110175,0.302283
0.302857,0.284370,0.274080
0.365714,0.029040,0.251240
0.478571,0.037392,0.133950
0.455556,0.285678,0.024711
0.048979,0.073421,0.361743
0.147619,0.019483,0.657933
0.332143,0.170425,0.088575
0.289796,0.248571,0.428100
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.411905,0.213742,0.043467
0.178571,0.104425,0.021700
0.373810,0.179058,0.129467
0.240000,0.290685,0.161960
0.042857,0.168900,0.104100
0.282857,0.287570,0.147360
0.278571,0.222100,0.089000
0.235714,0.282913,0.201525
0.259184,0.292614,0.308086
0.145238,0.342408,0.013883
0.051021,0.065029,0.375314
0.066667,0.255917,0.117967
0.165714,0.114550,0.311960
0.110204,0.433786,0.086629
0.474286,0.208400,0.349820
0.017857,0.126100,0.066850
0.220000,0.325970,0.349820
0.330357,0.033638,0.198612
0.132143,0.204587,0.006425
0.347619,0.138783,0.214033
0.447619,0.050250,0.208000
0.164286,0.195950,0.123900
0.076190,0.155433,0.082233
0.197143,0.363760,0.131460
0.521429,0.304262,0.411175
0.185714,0.190000,0.029817
0.271429,0.149950,0.015900
0.428571,0.165950,0.448800
0.178571,0.090425,0.029000
0.208163,0.074443,0.327271
0.328572,0.094383,0.033333
0.280953,0.160533,0.391033
0.085714,0.085750,0.219467
0.294285,0.208270,0.250940
0.325000,0.331850,0.063300
0.107143,0.227667,0.284433
0.314286,0.029850,0.573700
0.358929,0.192356,0.320062
0.183334,0.059417,0.065517
