alpha,phi,h
0.289286,0.350888,0.130350
0.031746,0.227961,0.391422
0.069048,0.298850,0.266600
0.166667,0.216358,0.420283
0.174286,0.197670,0.052400
0.062857,0.146980,0.122620
0.214286,0.103400,0.480840
0.094286,0.032470,0.129220
0.117143,0.035090,0.212160
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.076191,0.186417,0.289733
0.180952,0.060483,0.102267
0.021429,0.022550,0.133850
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.151020,0.035900,0.288129
0.168571,0.034150,0.243120
0.117143,0.183480,0.396900
0.412857,0.229005,0.108040
0.035714,0.094900,0.303925
0.295919,0.093400,0.334929
0.192857,0.077400,0.060700
0.060714,0.159975,0.119775
0.053061,0.088279,0.246914
0.209524,0.109333,0.259878
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.191072,0.104081,0.040650
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.048572,0.152800,0.259460
0.051429,0.371240,0.282220
0.138095,0.206050,0.252000
0.095918,0.097993,0.287386
0.039286,0.085213,0.205050
0.091837,0.089621,0.254329
0.134285,0.293400,0.081220
0.064286,0.139800,0.004600
0.190476,0.078917,0.205600
0.057143,0.021767,0.044333
0.182143,0.280269,0.043800
0.040000,0.169440,0.032040
0.164286,0.261950,0.191050
0.052381,0.061067,0.364867
0.048214,0.042069,0.038087
0.135715,0.112938,0.089575
0.076191,0.264933,0.263833
0.110714,0.032500,0.119700
0.023810,0.441733,0.086967
0.057143,0.323850,0.166620
0.100000,0.272650,0.349400
0.044444,0.153728,0.215533
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.018182,0.116895,0.325645
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.012245,0.247057,0.073871
0.033929,0.123500,0.122712
0.020408,0.064629,0.041171
0.022449,0.028479,0.057443
0.240000,0.290685,0.161960
0.098413,0.458289,0.217100
0.082857,0.517430,0.280640
0.071429,0.253600,0.234800
0.076786,0.248875,0.086363
0.242857,0.119950,0.184250
0.121429,0.129425,0.310350
0.175000,0.054600,0.189775
0.066667,0.255917,0.117967
0.147619,0.285433,0.207200
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.017857,0.126100,0.066850
0.114286,0.047860,0.094380
0.014286,0.107750,0.073600
0.117143,0.048380,0.105240
0.125714,0.070320,0.073800
0.100000,0.026250,0.050333
0.061905,0.211075,0.104883
0.142857,0.093136,0.081771
0.054762,0.135592,0.111783
0.107143,0.035725,0.034900
0.150000,0.062908,0.028550
0.122857,0.148730,0.393080
0.200000,0.102250,0.114017
0.128571,0.349167,0.034533
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.075000,0.130288,0.109750
0.098571,0.007320,0.116450
0.092857,0.571387,0.094925
0.325000,0.331850,0.063300
0.100000,0.513017,0.263600
0.051428,0.123340,0.027920
0.064285,0.244787,0.066300
0.183334,0.059417,0.065517
