alpha,phi,h
0.075000,0.131100,0.451725
0.533333,0.241350,0.334133
0.371428,0.433950,0.127633
0.257143,0.329717,0.198667
0.192857,0.216075,0.173017
0.260000,0.260170,0.142280
0.190476,0.253050,0.452233
0.192857,0.163288,0.204975
0.110714,0.460925,0.233450
0.428571,0.276029,0.213429
0.276191,0.233733,0.301100
0.338095,0.386367,0.359450
0.266667,0.275217,0.336600
0.171429,0.247408,0.245400
0.180000,0.070030,0.443960
0.235715,0.686875,0.049950
0.133333,0.712733,0.093967
0.222857,0.634570,0.050420
0.314286,0.136975,0.532550
0.047619,0.692542,0.244550
0.173469,0.194650,0.383800
0.157143,0.218400,0.116300
0.034286,0.268390,0.336620
0.080000,0.518300,0.153180
0.080953,0.126900,0.013600
0.128572,0.342950,0.109400
0.128571,0.015250,0.091400
0.165714,0.344570,0.449800
0.204762,0.485875,0.154550
0.182143,0.490025,0.315000
0.394286,0.093450,0.274180
0.192857,0.198508,0.334383
0.144643,0.475069,0.508675
0.133928,0.163275,0.335150
0.138095,0.206050,0.252000
0.164286,0.054100,0.079575
0.464286,0.429575,0.092850
0.328572,0.391950,0.462750
0.042857,0.181650,0.104100
0.114285,0.435980,0.501060
0.117857,0.465600,0.347050
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.394285,0.477990,0.243040
0.459524,0.374642,0.078200
0.210714,0.081263,0.272725
0.128571,0.539300,0.519800
0.357143,0.212520,0.497420
0.355102,0.247507,0.097986
0.239286,0.157125,0.163025
0.051429,0.406550,0.215560
0.148214,0.103444,0.218112
0.142857,0.188275,0.333750
0.414286,0.131300,0.109800
0.271428,0.097460,0.024340
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.146429,0.637213,0.126250
0.251429,0.146090,0.198340
0.157143,0.660367,0.203433
0.180952,0.108708,0.346017
0.360000,0.171760,0.368520
0.064285,0.171075,0.305050
0.347619,0.211983,0.394200
0.065714,0.491920,0.267040
0.200000,0.716675,0.017450
0.092857,0.097142,0.223183
0.076191,0.071683,0.525333
0.188572,0.048030,0.142260
0.189286,0.082662,0.477925
0.128571,0.059233,0.449700
0.269048,0.045308,0.150483
0.128571,0.714008,0.272100
0.123810,0.075733,0.012367
0.062857,0.396540,0.324260
0.376191,0.123808,0.088150
0.460715,0.537975,0.133875
0.028571,0.595450,0.210900
0.042857,0.614030,0.187180
0.042857,0.371558,0.077700
0.132143,0.099263,0.416225
0.188571,0.658570,0.256840
0.052381,0.094500,0.365700
0.089286,0.246894,0.042175
0.337143,0.150260,0.053860
0.379592,0.145629,0.124700
0.185715,0.141850,0.131400
0.175000,0.231212,0.462975
0.314286,0.039150,0.004200
0.225714,0.123740,0.289220
0.285714,0.220850,0.286300
0.328572,0.094383,0.033333
0.450000,0.374475,0.089300
0.260714,0.494475,0.077525
0.294285,0.208270,0.250940
0.217143,0.235710,0.212340
0.205357,0.421100,0.322337
0.073214,0.287906,0.359625
0.076191,0.148400,0.710067
0.323810,0.412933,0.157600
