alpha,phi,h
0.190476,0.219189,0.072733
0.044898,0.054293,0.530886
0.283333,0.238158,0.152617
0.114286,0.169925,0.334867
0.214286,0.053350,0.286700
0.180952,0.530183,0.232333
0.209524,0.199958,0.088900
0.265306,0.392343,0.106057
0.151429,0.151250,0.045660
0.125000,0.107450,0.059075
0.096429,0.205962,0.096675
0.092857,0.110133,0.373000
0.214286,0.048150,0.296625
0.021428,0.127200,0.460100
0.017857,0.071913,0.105300
0.145714,0.468570,0.074480
0.060715,0.189050,0.055550
0.500000,0.112550,0.328300
0.348214,0.326481,0.416150
0.080357,0.201525,0.151588
0.128572,0.128120,0.246660
0.100000,0.246425,0.168850
0.100000,0.216700,0.471686
0.192857,0.077400,0.060700
0.285714,0.843400,0.194200
0.085714,0.028483,0.387700
0.209524,0.109333,0.259878
0.142857,0.091464,0.112157
0.016667,0.061117,0.102300
0.360000,0.101385,0.356450
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.138095,0.069558,0.120450
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.095918,0.097993,0.287386
0.189286,0.076337,0.444775
0.173214,0.070769,0.054838
0.061905,0.017467,0.150867
0.185714,0.116067,0.209733
0.057143,0.156650,0.161600
0.042857,0.005267,0.123067
0.182143,0.280269,0.043800
0.162500,0.087438,0.277900
0.500000,0.112550,0.328300
0.210714,0.081263,0.272725
0.048980,0.128657,0.017843
0.135715,0.112938,0.089575
0.203572,0.092850,0.113025
0.110714,0.032500,0.119700
0.023810,0.441733,0.086967
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.066667,0.186517,0.153000
0.075000,0.040763,0.436825
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.200000,0.294483,0.034300
0.348980,0.390857,0.143457
0.120000,0.067310,0.107960
0.217857,0.031925,0.141525
0.114285,0.020475,0.027800
0.020408,0.064629,0.041171
0.045715,0.237230,0.073140
0.135714,0.173892,0.727150
0.035714,0.271431,0.083888
0.168571,0.194630,0.333300
0.071429,0.253600,0.234800
0.060000,0.042300,0.132680
0.064286,0.125175,0.440950
0.145238,0.342408,0.013883
0.269048,0.045308,0.150483
0.182857,0.051210,0.190200
0.047619,0.138133,0.164700
0.110204,0.433786,0.086629
0.474286,0.208400,0.349820
0.017857,0.126100,0.066850
0.071429,0.264650,0.159900
0.014286,0.107750,0.073600
0.071429,0.072188,0.058150
0.535714,0.152113,0.346400
0.447619,0.050250,0.208000
0.314286,0.452900,0.005000
0.142857,0.093136,0.081771
0.154762,0.106367,0.255900
0.377143,0.223910,0.265320
0.128571,0.069850,0.379580
0.104762,0.521183,0.186700
0.071429,0.175487,0.111550
0.223810,0.095567,0.272867
0.285714,0.220850,0.286300
0.175000,0.316850,0.341125
0.193877,0.232950,0.311329
0.085714,0.085750,0.219467
0.135714,0.140750,0.136300
0.259524,0.255708,0.071783
0.107143,0.227667,0.284433
0.164286,0.107500,0.372950
0.138096,0.366533,0.153433
0.062857,0.225300,0.215780
