alpha,phi,h
0.152381,0.222967,0.298367
0.107143,0.587337,0.077150
0.068571,0.234150,0.477720
0.325714,0.315430,0.065840
0.263265,0.053143,0.210257
0.200000,0.312350,0.361450
0.297619,0.214258,0.300583
0.397143,0.237950,0.642480
0.260714,0.366525,0.335063
0.088572,0.098680,0.176940
0.114286,0.894350,0.341550
0.300000,0.820450,0.008200
0.317857,0.170387,0.138975
0.309524,0.917067,0.320883
0.128571,0.625900,0.577333
0.224490,0.365021,0.537686
0.242857,0.112525,0.191850
0.064286,0.595650,0.184350
0.223809,0.331167,0.564367
0.047619,0.692542,0.244550
0.246428,0.231762,0.157700
0.289286,0.669513,0.399675
0.182143,0.621725,0.500775
0.080000,0.518300,0.153180
0.095918,0.243557,0.262500
0.165715,0.290920,0.338400
0.089286,0.107525,0.762275
0.119047,0.608417,0.303767
0.363265,0.073107,0.653214
0.057143,0.072683,0.544933
0.450000,0.827675,0.443550
0.028571,0.407950,0.611700
0.059184,0.222057,0.716571
0.119048,0.698200,0.221500
0.135715,0.129537,0.570825
0.040000,0.480510,0.302160
0.078572,0.308175,0.375200
0.328572,0.391950,0.462750
0.040476,0.698467,0.375600
0.300000,0.163075,0.335425
0.168571,0.559890,0.520360
0.137143,0.352540,0.342280
0.160000,0.784980,0.481420
0.214286,0.097100,0.389083
0.053571,0.471475,0.232350
0.092857,0.598050,0.547750
0.185714,0.095850,0.174800
0.026190,0.294308,0.562267
0.297143,0.191660,0.506760
0.014285,0.060850,0.414250
0.282857,0.682770,0.203880
0.142857,0.342167,0.417567
0.174286,0.170520,0.086040
0.021428,0.519700,0.098050
0.080952,0.030867,0.363767
0.166667,0.770633,0.334567
0.122857,0.604130,0.547800
0.195238,0.589717,0.229700
0.261905,0.020617,0.370867
0.166667,0.704533,0.349000
0.067347,0.312393,0.480429
0.057143,0.623220,0.286880
0.136508,0.357200,0.362711
0.114285,0.211288,0.214000
0.065714,0.491920,0.267040
0.200000,0.716675,0.017450
0.025714,0.091730,0.592000
0.114286,0.649744,0.475933
0.092857,0.598050,0.547750
0.057143,0.193337,0.408475
0.101786,0.657200,0.234762
0.128571,0.645717,0.405000
0.276190,0.524150,0.155767
0.123810,0.075733,0.012367
0.087500,0.212638,0.666600
0.071429,0.696190,0.301400
0.125715,0.531870,0.206860
0.404762,0.681783,0.214300
0.042857,0.614030,0.187180
0.209524,0.627767,0.148567
0.414286,0.433990,0.322640
0.305714,0.763940,0.049280
0.277143,0.361390,0.408440
0.111429,0.279300,0.246400
0.176191,0.376700,0.033367
0.361905,0.201450,0.310033
0.280357,0.310931,0.283375
0.138095,0.009967,0.665467
0.123810,0.307583,0.550500
0.022857,0.959130,0.214680
0.140476,0.768558,0.669883
0.161905,0.219817,0.516917
0.110714,0.087625,0.183100
0.200000,0.679750,0.172700
0.078572,0.325125,0.504800
0.285714,0.128163,0.367825
0.205357,0.421100,0.322337
0.323810,0.096425,0.289017
0.321429,0.191575,0.230500
0.200000,0.265425,0.526325
