alpha,phi,h
0.309524,0.086883,0.214567
0.044898,0.054293,0.530886
0.232143,0.314275,0.423700
0.019047,0.091483,0.581733
0.285714,0.386575,0.331050
0.042857,0.405475,0.103350
0.146429,0.036662,0.932550
0.053061,0.214086,0.231971
0.130952,0.031700,0.812817
0.062857,0.121860,0.200700
0.018367,0.110857,0.054971
0.071429,0.034750,0.390800
0.180952,0.219383,0.588700
0.021428,0.127200,0.460100
0.121428,0.486650,0.306450
0.119048,0.658433,0.013433
0.138095,0.234458,0.337350
0.142857,0.249450,0.351900
0.117857,0.068362,0.276225
0.192858,0.293075,0.272800
0.173469,0.194650,0.383800
0.016326,0.055307,0.387314
0.100000,0.216700,0.471686
0.037143,0.205970,0.354840
0.089285,0.228038,0.201975
0.085714,0.028483,0.387700
0.123809,0.070975,0.111867
0.028571,0.407000,0.079900
0.016667,0.061117,0.102300
0.360000,0.101385,0.356450
0.394286,0.093450,0.274180
0.092857,0.394625,0.237275
0.048572,0.152800,0.259460
0.133928,0.163275,0.335150
0.200000,0.248350,0.662250
0.095918,0.097993,0.287386
0.164286,0.472500,0.071700
0.107143,0.140475,0.449675
0.280952,0.484800,0.351767
0.114285,0.435980,0.501060
0.057143,0.156650,0.161600
0.137143,0.352540,0.342280
0.082143,0.086237,0.161975
0.042857,0.034112,0.464350
0.108928,0.068656,0.309312
0.210714,0.081263,0.272725
0.128571,0.539300,0.519800
0.026190,0.294308,0.562267
0.203572,0.092850,0.113025
0.085715,0.031860,0.208280
0.023810,0.441733,0.086967
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.152381,0.461117,0.344467
0.110714,0.205337,0.283400
0.106123,0.192514,0.379214
0.128571,0.273675,0.283900
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.080952,0.317717,0.332800
0.064285,0.171075,0.305050
0.142857,0.169025,0.571500
0.114286,0.121662,0.307650
0.192858,0.122475,0.556000
0.052381,0.064800,0.062500
0.047619,0.194225,0.154850
0.155102,0.398557,0.412214
0.031428,0.069790,0.399200
0.121429,0.129425,0.310350
0.142857,0.221800,0.453300
0.207143,0.380112,0.504425
0.123810,0.075733,0.012367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.071429,0.264650,0.159900
0.225000,0.122475,0.568975
0.103572,0.141231,0.133813
0.292857,0.106950,0.065250
0.119048,0.165417,0.367967
0.061905,0.211075,0.104883
0.142857,0.093136,0.081771
0.047619,0.098250,0.633650
0.269047,0.043750,0.728700
0.121429,0.223325,0.405600
0.050000,0.087637,0.502075
0.171428,0.617883,0.029900
0.128572,0.187858,0.515883
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.035714,0.385250,0.253200
0.135715,0.073512,0.027725
0.117143,0.137360,0.584660
0.104286,0.297255,0.349520
0.302381,0.040267,0.551467
0.061905,0.213575,0.476450
0.114285,0.054800,0.271367
0.134285,0.306940,0.332740
