alpha,phi,h
0.380000,0.497390,0.030660
0.482143,0.083488,0.056225
0.585714,0.360650,0.290175
0.362857,0.273650,0.350820
0.488096,0.112408,0.315667
0.450000,0.117667,0.327250
0.317857,0.561713,0.201925
0.653571,0.141637,0.333287
0.378571,0.362063,0.429700
0.545714,0.125960,0.352540
0.509524,0.099392,0.063217
0.632653,0.124907,0.068629
0.678572,0.352150,0.192375
0.378572,0.314062,0.207550
0.445714,0.249200,0.182100
0.400000,0.157913,0.312550
0.478571,0.184558,0.341750
0.389286,0.310863,0.267925
0.257143,0.083650,0.079050
0.387143,0.069945,0.038920
0.424490,0.076157,0.380986
0.471429,0.415250,0.013000
0.469388,0.059964,0.037986
0.489796,0.088436,0.036471
0.508571,0.146370,0.138780
0.628571,0.581150,0.258900
0.387302,0.281794,0.433878
0.400000,0.304275,0.138250
0.325000,0.173119,0.084487
0.328571,0.269081,0.028112
0.521428,0.064625,0.083650
0.525000,0.264512,0.378250
0.408572,0.115040,0.085780
0.332143,0.029150,0.503325
0.562500,0.105338,0.468062
0.628571,0.162600,0.038975
0.396826,0.265539,0.051767
0.404081,0.292600,0.247800
0.342857,0.070250,0.369933
0.514286,0.111050,0.207533
0.604762,0.399433,0.194000
0.461905,0.154400,0.351967
0.396428,0.275100,0.198675
0.514286,0.377717,0.286800
0.355357,0.312406,0.186162
0.514286,0.066925,0.010175
0.676190,0.198200,0.046700
0.219048,0.073317,0.126267
0.585714,0.123592,0.157183
0.571428,0.365281,0.327800
0.614286,0.111233,0.059600
0.618367,0.180686,0.080071
0.460000,0.287360,0.071740
0.519048,0.052850,0.473167
0.591837,0.350236,0.177629
0.495238,0.191233,0.290567
0.534286,0.111810,0.523400
0.691428,0.340260,0.134740
0.647619,0.079250,0.378100
0.525714,0.078710,0.398940
0.464286,0.157900,0.325825
0.348214,0.140788,0.129850
0.365306,0.358579,0.398457
0.403571,0.292013,0.448575
0.675510,0.172650,0.110686
0.585714,0.144842,0.443283
0.622857,0.226610,0.286600
0.605357,0.058325,0.170800
0.337143,0.257350,0.246240
0.391428,0.278430,0.085920
0.471429,0.086840,0.542680
0.596429,0.207725,0.171475
0.380952,0.306183,0.066400
0.628572,0.021375,0.061000
0.414286,0.630900,0.192400
0.614286,0.229540,0.072280
0.342857,0.368300,0.433900
0.411429,0.312310,0.034900
0.547619,0.160567,0.338333
0.461905,0.283392,0.346100
0.835714,0.268038,0.049350
0.650794,0.048850,0.034889
0.348571,0.099000,0.577120
0.328571,0.144860,0.123040
0.475000,0.262900,0.021950
0.485715,0.207767,0.278867
0.491837,0.115129,0.769671
0.496429,0.153137,0.129000
0.407143,0.237800,0.288467
0.446939,0.046264,0.485186
0.357143,0.265300,0.219160
0.506123,0.075464,0.311414
0.585714,0.139800,0.076933
0.352381,0.128100,0.086850
0.521429,0.116562,0.419575
0.442857,0.122250,0.328117
0.630612,0.122357,0.111443
0.479365,0.484378,0.163489
0.500000,0.162912,0.110700
0.717857,0.052925,0.160275
