alpha,phi,h
0.267857,0.053100,0.253125
0.231746,0.056794,0.155556
0.192857,0.315650,0.219350
0.325714,0.315430,0.065840
0.035714,0.141375,0.137500
0.067857,0.263875,0.224300
0.146429,0.036662,0.932550
0.054762,0.072933,0.030450
0.250000,0.657975,0.288200
0.157143,0.307750,0.208700
0.073214,0.345569,0.337875
0.028571,0.210600,0.476000
0.189286,0.148288,0.300325
0.171429,0.247408,0.245400
0.123810,0.108817,0.307000
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.117857,0.068362,0.276225
0.125000,0.186275,0.404425
0.173469,0.194650,0.383800
0.016326,0.055307,0.387314
0.109524,0.288417,0.675867
0.175000,0.349688,0.134400
0.188571,0.107530,0.038480
0.178571,0.092500,0.320050
0.114285,0.075120,0.161540
0.100000,0.565400,0.251500
0.094286,0.119330,0.022920
0.057143,0.072683,0.544933
0.394286,0.093450,0.274180
0.242857,0.434150,0.035450
0.048572,0.152800,0.259460
0.133928,0.163275,0.335150
0.109524,0.316067,0.273267
0.146429,0.083475,0.408600
0.114286,0.518164,0.096943
0.328572,0.391950,0.462750
0.067857,0.104350,0.023225
0.097143,0.360570,0.312640
0.057143,0.156650,0.161600
0.137143,0.352540,0.342280
0.217143,0.120790,0.109380
0.042857,0.034112,0.464350
0.185714,0.041250,0.074200
0.210714,0.081263,0.272725
0.025000,0.275637,0.260500
0.105714,0.397560,0.181060
0.203572,0.092850,0.113025
0.067857,0.158775,0.044500
0.060714,0.080613,0.225400
0.057143,0.268225,0.086100
0.010204,0.408143,0.057600
0.044444,0.153728,0.215533
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.050000,0.101775,0.378500
0.100000,0.243920,0.172300
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.135715,0.049700,0.474900
0.209524,0.133083,0.145700
0.061905,0.396650,0.196150
0.055102,0.086257,0.497314
0.061905,0.319550,0.239667
0.182857,0.153910,0.252120
0.023810,0.351083,0.068167
0.114285,0.314350,0.321300
0.028571,0.312650,0.333333
0.242857,0.119950,0.184250
0.141071,0.332531,0.307663
0.175000,0.054600,0.189775
0.240816,0.204229,0.267471
0.123810,0.075733,0.012367
0.283333,0.444375,0.066900
0.195238,0.082833,0.259150
0.064286,0.625875,0.255125
0.083333,0.063967,0.012683
0.028571,0.292600,0.041500
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.100000,0.026250,0.050333
0.061905,0.211075,0.104883
0.111429,0.246640,0.056820
0.047619,0.098250,0.633650
0.377143,0.223910,0.265320
0.121429,0.223325,0.405600
0.167857,0.128125,0.287075
0.084285,0.239295,0.082640
0.042857,0.078464,0.399214
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.109523,0.343050,0.292967
0.139286,0.305013,0.278050
0.092857,0.286900,0.228700
0.128571,0.156050,0.390750
0.069643,0.493250,0.198738
0.073214,0.287906,0.359625
0.048572,0.277140,0.422420
0.183334,0.059417,0.065517
