alpha,phi,h
0.075000,0.131100,0.451725
0.040476,0.072225,0.015550
0.068571,0.234150,0.477720
0.202857,0.367770,0.540440
0.030357,0.158706,0.055525
0.067857,0.263875,0.224300
0.216071,0.042194,0.497963
0.218368,0.149536,0.063814
0.047619,0.448983,0.451500
0.088572,0.098680,0.176940
0.276191,0.233733,0.301100
0.071429,0.034750,0.390800
0.239286,0.345294,0.272412
0.371429,0.349560,0.320580
0.417143,0.105230,0.435520
0.145714,0.468570,0.074480
0.342857,0.414600,0.250000
0.042857,0.166875,0.297817
0.352381,0.160142,0.318250
0.128571,0.087450,0.241500
0.040816,0.225621,0.313657
0.157143,0.218400,0.116300
0.107143,0.318742,0.328850
0.080000,0.518300,0.153180
0.095918,0.243557,0.262500
0.178571,0.092500,0.320050
0.326786,0.069725,0.291838
0.057143,0.441613,0.335500
0.204762,0.485875,0.154550
0.057143,0.072683,0.544933
0.077778,0.250200,0.181178
0.241071,0.165338,0.260000
0.337143,0.557260,0.398860
0.133928,0.163275,0.335150
0.109524,0.316067,0.273267
0.146429,0.083475,0.408600
0.142857,0.073500,0.069000
0.151786,0.056419,0.506950
0.040476,0.698467,0.375600
0.090476,0.566950,0.151033
0.200000,0.015250,0.177700
0.187302,0.156872,0.283789
0.078572,0.328850,0.319750
0.052381,0.374317,0.408200
0.209524,0.425417,0.070550
0.052381,0.061067,0.364867
0.128571,0.539300,0.519800
0.026190,0.294308,0.562267
0.123810,0.397383,0.154817
0.067857,0.158775,0.044500
0.051429,0.406550,0.215560
0.148214,0.103444,0.218112
0.105714,0.266560,0.127020
0.271429,0.435250,0.359150
0.080952,0.030867,0.363767
0.142857,0.191813,0.259000
0.208163,0.107436,0.487800
0.200000,0.047825,0.211600
0.046428,0.602112,0.037900
0.000000,0.979050,0.224400
0.142857,0.221800,0.453300
0.209524,0.133083,0.145700
0.169388,0.196200,0.388771
0.164286,0.452625,0.027600
0.078571,0.157375,0.133150
0.128571,0.651275,0.317150
0.096429,0.133087,0.331100
0.133333,0.257692,0.178150
0.028571,0.312650,0.333333
0.214285,0.142100,0.214540
0.141071,0.332531,0.307663
0.175000,0.054600,0.189775
0.109524,0.470950,0.405867
0.237143,0.291840,0.090980
0.062857,0.396540,0.324260
0.364286,0.188325,0.226450
0.478571,0.183237,0.161175
0.314286,0.370500,0.069200
0.075000,0.485550,0.109637
0.333333,0.139525,0.171517
0.347619,0.138783,0.214033
0.080953,0.209225,0.292567
0.314286,0.452900,0.005000
0.089286,0.246894,0.042175
0.149206,0.159794,0.332922
0.160714,0.106950,0.086200
0.185715,0.141850,0.131400
0.167857,0.128125,0.287075
0.123810,0.307583,0.550500
0.042857,0.078464,0.399214
0.085714,0.239840,0.625280
0.335715,0.735475,0.289950
0.195238,0.419400,0.169267
0.260714,0.494475,0.077525
0.092857,0.286900,0.228700
0.240476,0.460517,0.142983
0.233334,0.247517,0.429100
0.164286,0.107500,0.372950
0.000000,0.176867,0.298400
0.061905,0.480650,0.167167
