alpha,phi,h
0.142857,0.099667,0.409700
0.300000,0.820450,0.008200
0.111428,0.635580,0.300960
0.097619,0.260542,0.111783
0.121429,0.289125,0.055100
0.122449,0.291921,0.246671
0.033928,0.561775,0.204425
0.317857,0.131450,0.222100
0.123809,0.458383,0.329600
0.100000,0.637367,0.525233
0.225000,0.833800,0.346750
0.114286,0.476510,0.449340
0.231429,0.782210,0.276800
0.309524,0.917067,0.320883
0.138095,0.753817,0.538167
0.057143,0.421521,0.609714
0.139286,0.539481,0.312337
0.054286,0.299470,0.566340
0.071429,0.614350,0.453375
0.285714,0.365562,0.163875
0.060715,0.339900,0.248375
0.092857,0.600500,0.541700
0.114285,0.487413,0.507600
0.273469,0.515936,0.233600
0.288095,0.346933,0.333000
0.165715,0.290920,0.338400
0.089286,0.107525,0.762275
0.065714,0.366390,0.420480
0.128571,0.286250,0.516300
0.121428,0.548575,0.361200
0.450000,0.827675,0.443550
0.076191,0.116500,0.455467
0.400000,0.428750,0.487250
0.195918,0.312214,0.131343
0.071429,0.541800,0.599550
0.157143,0.059300,0.573000
0.233929,0.332681,0.622038
0.076190,0.633917,0.252833
0.105714,0.422710,0.287780
0.052381,0.121300,0.388650
0.117857,0.465600,0.347050
0.267347,0.299429,0.183729
0.075510,0.367621,0.651914
0.434286,0.152050,0.437120
0.273810,0.456500,0.316717
0.097619,0.491183,0.240900
0.185714,0.095850,0.174800
0.061905,0.243533,0.701233
0.164286,0.055588,0.361575
0.014285,0.060850,0.414250
0.051429,0.260060,0.407500
0.032142,0.397425,0.568325
0.174286,0.170520,0.086040
0.277143,0.260390,0.327500
0.352381,0.136500,0.772300
0.166667,0.770633,0.334567
0.171428,0.422250,0.469125
0.057143,0.752980,0.073220
0.261905,0.020617,0.370867
0.000000,0.979050,0.224400
0.325000,0.230975,0.335000
0.189285,0.230512,0.217887
0.136508,0.357200,0.362711
0.114285,0.211288,0.214000
0.145238,0.066425,0.517533
0.200000,0.716675,0.017450
0.210714,0.281963,0.170050
0.200000,0.168750,0.182500
0.028571,0.312500,0.883800
0.076190,0.082175,0.554500
0.191071,0.256794,0.551200
0.171429,0.145888,0.102200
0.071429,0.277000,0.047500
0.000000,0.191750,0.392075
0.087500,0.212638,0.666600
0.030612,0.721914,0.069243
0.053061,0.595279,0.047971
0.203572,0.223169,0.539587
0.240476,0.652658,0.230083
0.109523,0.151033,0.427200
0.142857,0.232950,0.664200
0.221429,0.309850,0.559600
0.277143,0.361390,0.408440
0.100000,0.829500,0.292400
0.176191,0.376700,0.033367
0.361905,0.201450,0.310033
0.025000,0.399700,0.604200
0.138095,0.009967,0.665467
0.307143,0.135362,0.222625
0.053571,0.388444,0.072763
0.119048,0.550258,0.565050
0.128571,0.427500,0.475600
0.071429,0.653700,0.411500
0.042857,0.351508,0.519500
0.125714,0.144940,0.344100
0.121428,0.292538,0.201050
0.078571,0.328075,0.453083
0.323810,0.096425,0.289017
0.078572,0.344650,0.618150
0.200000,0.265425,0.526325
