alpha,phi,h
0.028572,0.050963,0.376625
0.314286,0.416000,0.112733
0.161905,0.218417,0.154767
0.492857,0.185825,0.222400
0.214286,0.053350,0.286700
0.060714,0.040925,0.062050
0.146429,0.036662,0.932550
0.304762,0.076217,0.392000
0.110714,0.460925,0.233450
0.146429,0.099250,0.031700
0.096429,0.205962,0.096675
0.076191,0.186417,0.289733
0.180952,0.219383,0.588700
0.021428,0.127200,0.460100
0.180000,0.070030,0.443960
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.075000,0.058400,0.108375
0.352381,0.160142,0.318250
0.117143,0.183480,0.396900
0.097959,0.052407,0.488457
0.142857,0.412450,0.329067
0.250000,0.130163,0.274800
0.061905,0.241422,0.096778
0.042857,0.136560,0.031640
0.085714,0.028483,0.387700
0.400000,0.212237,0.215975
0.192857,0.265025,0.186850
0.016667,0.061117,0.102300
0.360000,0.101385,0.356450
0.394286,0.093450,0.274180
0.192857,0.198508,0.334383
0.385714,0.198750,0.456000
0.342857,0.044400,0.155400
0.200000,0.248350,0.662250
0.095918,0.097993,0.287386
0.074286,0.139150,0.520460
0.328572,0.391950,0.462750
0.219048,0.069683,0.150033
0.195238,0.219483,0.458533
0.168571,0.559890,0.520360
0.137143,0.352540,0.342280
0.217143,0.120790,0.109380
0.162500,0.087438,0.277900
0.500000,0.112550,0.328300
0.389286,0.188012,0.157675
0.062857,0.094090,0.418360
0.078572,0.194950,0.059650
0.117143,0.053800,0.074240
0.228571,0.421417,0.018233
0.138095,0.110175,0.302283
0.071429,0.162771,0.315971
0.290476,0.190783,0.138733
0.071429,0.204470,0.274400
0.528571,0.081450,0.110100
0.142857,0.191813,0.259000
0.147619,0.073950,0.268033
0.100000,0.243920,0.172300
0.254286,0.086950,0.285780
0.121428,0.234200,0.204575
0.085714,0.004100,0.128500
0.209524,0.133083,0.145700
0.169388,0.196200,0.388771
0.142857,0.169025,0.571500
0.065714,0.491920,0.267040
0.011429,0.048670,0.037400
0.275000,0.346525,0.276200
0.278571,0.222100,0.089000
0.022857,0.120160,0.088380
0.214285,0.142100,0.214540
0.145238,0.342408,0.013883
0.269048,0.045308,0.150483
0.041071,0.189119,0.440362
0.047619,0.138133,0.164700
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.080357,0.175125,0.284962
0.014286,0.150317,0.255133
0.330357,0.033638,0.198612
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.100000,0.026250,0.050333
0.200000,0.101600,0.287960
0.142857,0.093136,0.081771
0.154762,0.106367,0.255900
0.174286,0.159240,0.359560
0.185715,0.141850,0.131400
0.352381,0.247233,0.472900
0.088571,0.073540,0.022280
0.204762,0.209267,0.303767
0.050000,0.507250,0.265700
0.093651,0.223244,0.260100
0.261905,0.502100,0.384533
0.085714,0.085750,0.219467
0.050000,0.435017,0.191367
0.222449,0.101043,0.225700
0.302381,0.040267,0.551467
0.073214,0.287906,0.359625
0.138096,0.366533,0.153433
0.062857,0.225300,0.215780
