alpha,phi,h
0.090476,0.286983,0.246700
0.040476,0.072225,0.015550
0.146429,0.066931,0.038525
0.085714,0.235550,0.087750
0.174286,0.197670,0.052400
0.142857,0.301200,0.248650
0.018571,0.122590,0.309620
0.053061,0.214086,0.231971
0.040000,0.055770,0.033240
0.265715,0.084940,0.142560
0.096429,0.205962,0.096675
0.064286,0.257738,0.099350
0.214286,0.048150,0.296625
0.039286,0.149913,0.316300
0.152381,0.193275,0.033833
0.076191,0.438942,0.484900
0.060715,0.189050,0.055550
0.034921,0.482144,0.118867
0.082857,0.090660,0.021180
0.080357,0.201525,0.151588
0.412857,0.229005,0.108040
0.240000,0.100990,0.087900
0.125000,0.110400,0.007150
0.061905,0.241422,0.096778
0.128572,0.233300,0.299200
0.038095,0.196783,0.371200
0.082540,0.213900,0.119222
0.054286,0.132530,0.319340
0.094286,0.119330,0.022920
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.242857,0.434150,0.035450
0.088095,0.230558,0.187900
0.077551,0.294571,0.233843
0.109524,0.316067,0.273267
0.021428,0.136488,0.142900
0.039286,0.085213,0.205050
0.173214,0.070769,0.054838
0.067857,0.104350,0.023225
0.185714,0.116067,0.209733
0.028572,0.033939,0.072878
0.225397,0.157511,0.048200
0.217143,0.120790,0.109380
0.114286,0.447183,0.198133
0.164286,0.261950,0.191050
0.052381,0.061067,0.364867
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.007143,0.066000,0.069175
0.071429,0.162771,0.315971
0.153571,0.203313,0.095900
0.214286,0.420475,0.119500
0.250000,0.113875,0.123175
0.142857,0.191813,0.259000
0.018182,0.116895,0.325645
0.019048,0.082808,0.114167
0.014285,0.135594,0.419375
0.121428,0.234200,0.204575
0.161905,0.107967,0.287467
0.100000,0.005740,0.195460
0.178571,0.104425,0.021700
0.171429,0.045150,0.162900
0.018571,0.081590,0.045800
0.140000,0.270140,0.107400
0.065306,0.010879,0.168786
0.085714,0.138517,0.109083
0.257143,0.049179,0.308143
0.124490,0.198214,0.214743
0.166667,0.106258,0.122217
0.051021,0.065029,0.375314
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.017857,0.126100,0.066850
0.464286,0.274825,0.049600
0.014286,0.107750,0.073600
0.052381,0.098517,0.238100
0.125714,0.070320,0.073800
0.014286,0.101520,0.067900
0.328571,0.305750,0.204900
0.066666,0.251200,0.144167
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.185714,0.190000,0.029817
0.157143,0.077833,0.336900
0.071429,0.175487,0.111550
0.050000,0.085425,0.153150
0.176190,0.086433,0.104500
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.014286,0.003550,0.132400
0.135714,0.140750,0.136300
0.100000,0.127650,0.032600
0.126530,0.067550,0.016543
0.107143,0.321737,0.045025
0.153571,0.232838,0.060625
0.182143,0.279425,0.205325
