alpha,phi,h
0.080952,0.392633,0.261367
0.292857,0.592575,0.188450
0.171428,0.135412,0.490075
0.197143,0.411780,0.052460
0.396825,0.355278,0.163389
0.060714,0.040925,0.062050
0.146429,0.036662,0.932550
0.171429,0.389450,0.318400
0.271429,0.149750,0.127875
0.077143,0.372910,0.101340
0.178571,0.120350,0.678000
0.338095,0.386367,0.359450
0.214286,0.048150,0.296625
0.021428,0.127200,0.460100
0.180000,0.070030,0.443960
0.180952,0.461825,0.412933
0.060715,0.189050,0.055550
0.157143,0.366950,0.372100
0.053571,0.077225,0.205400
0.171428,0.054225,0.058750
0.040816,0.225621,0.313657
0.075000,0.199788,0.073825
0.396429,0.051000,0.306425
0.189286,0.052663,0.470625
0.275325,0.206991,0.057664
0.128572,0.342950,0.109400
0.209524,0.109333,0.259878
0.200000,0.227400,0.022600
0.094286,0.119330,0.022920
0.182143,0.490025,0.315000
0.394286,0.093450,0.274180
0.192857,0.198508,0.334383
0.088095,0.230558,0.187900
0.376190,0.345625,0.273817
0.109524,0.316067,0.273267
0.242857,0.232025,0.083050
0.085714,0.313583,0.264933
0.167857,0.170175,0.217800
0.351429,0.853300,0.237800
0.300000,0.546750,0.424625
0.085714,0.116525,0.020150
0.097959,0.072429,0.318329
0.264286,0.406762,0.555500
0.316327,0.133129,0.079800
0.214286,0.159050,0.282629
0.202381,0.594717,0.024717
0.380000,0.563250,0.068380
0.180952,0.088167,0.082633
0.147619,0.591450,0.229967
0.366667,0.562775,0.228683
0.138095,0.110175,0.302283
0.071429,0.162771,0.315971
0.230952,0.092075,0.188067
0.285714,0.471730,0.338640
0.105714,0.275390,0.274820
0.300000,0.434758,0.135633
0.303571,0.065300,0.336650
0.235714,0.067000,0.142950
0.254286,0.086950,0.285780
0.059184,0.041179,0.361986
0.242858,0.115725,0.033300
0.360000,0.171760,0.368520
0.169388,0.196200,0.388771
0.342857,0.185333,0.161317
0.354286,0.463020,0.275100
0.035714,0.271431,0.083888
0.207143,0.115000,0.080725
0.071429,0.253600,0.234800
0.235714,0.282913,0.201525
0.157143,0.079167,0.314067
0.121429,0.129425,0.310350
0.269048,0.045308,0.150483
0.240816,0.204229,0.267471
0.188571,0.238150,0.119800
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.291429,0.165530,0.033660
0.083333,0.063967,0.012683
0.474286,0.119370,0.187060
0.210714,0.244688,0.287275
0.061905,0.243900,0.276300
0.100000,0.026250,0.050333
0.014286,0.098037,0.219925
0.085714,0.019075,0.400750
0.197143,0.363760,0.131460
0.160715,0.101038,0.110175
0.067347,0.293421,0.376500
0.167857,0.128125,0.287075
0.403571,0.305725,0.174400
0.225714,0.123740,0.289220
0.173810,0.589500,0.249317
0.310714,0.667900,0.049775
0.148571,0.051820,0.140400
0.146429,0.075625,0.217200
0.308571,0.068650,0.395180
0.075000,0.152450,0.188275
0.078572,0.129800,0.020650
0.152381,0.289217,0.067550
0.321429,0.197475,0.127000
0.355555,0.238611,0.093833
