alpha,phi,h
0.267857,0.053100,0.253125
0.169388,0.302264,0.511371
0.209524,0.325325,0.077833
0.128572,0.602450,0.178750
0.242857,0.124920,0.099320
0.373809,0.499133,0.218967
0.297619,0.562192,0.266967
0.342857,0.565650,0.327150
0.189286,0.020900,0.139625
0.194286,0.382750,0.267180
0.096429,0.205962,0.096675
0.166667,0.313839,0.621667
0.200000,0.374570,0.021220
0.371428,0.040925,0.077350
0.628572,0.021375,0.061000
0.371429,0.308592,0.078917
0.228571,0.515250,0.270400
0.120000,0.722750,0.250080
0.257143,0.390400,0.062614
0.121429,0.148025,0.372550
0.069048,0.629425,0.136833
0.277143,0.281970,0.067820
0.382857,0.599310,0.262780
0.497143,0.377190,0.543140
0.148571,0.098980,0.141640
0.704762,0.441683,0.506167
0.114286,0.557937,0.183875
0.246428,0.328062,0.056700
0.141071,0.473988,0.443900
0.250000,0.269775,0.090700
0.221429,0.340975,0.018050
0.061905,0.565717,0.292000
0.164286,0.487412,0.414475
0.369643,0.282869,0.289075
0.078572,0.633150,0.465725
0.451429,0.188130,0.408980
0.108571,0.087270,0.376260
0.244286,0.077815,0.079050
0.392857,0.245275,0.419025
0.208572,0.159860,0.450340
0.142857,0.535950,0.073650
0.480357,0.035000,0.358337
0.264286,0.406762,0.555500
0.505357,0.480875,0.451600
0.154286,0.195720,0.183100
0.447619,0.533350,0.443433
0.275000,0.332337,0.092125
0.342857,0.185667,0.017500
0.069048,0.616667,0.357567
0.457143,0.073550,0.776767
0.185714,0.402080,0.060440
0.392857,0.361900,0.074300
0.171429,0.437450,0.270550
0.085714,0.091260,0.392440
0.295238,0.575975,0.495767
0.359524,0.162483,0.412600
0.338571,0.649250,0.184720
0.132143,0.585475,0.195125
0.428571,0.618675,0.051700
0.185714,0.336363,0.623625
0.309524,0.133250,0.206167
0.116327,0.698121,0.079471
0.577143,0.141830,0.549100
0.132143,0.412800,0.380475
0.260714,0.311887,0.095775
0.494285,0.420400,0.116220
0.402857,0.307230,0.478080
0.071429,0.253600,0.234800
0.242857,0.153350,0.138400
0.160714,0.113313,0.378912
0.145238,0.342408,0.013883
0.128572,0.256100,0.453600
0.080952,0.052183,0.481789
0.319048,0.056817,0.188100
0.228572,0.146050,0.389600
0.057143,0.441758,0.547367
0.440000,0.362500,0.063500
0.182143,0.412250,0.162300
0.071429,0.486778,0.367278
0.180953,0.434283,0.288500
0.062500,0.566800,0.190275
0.520000,0.142780,0.537200
0.314286,0.452900,0.005000
0.394286,0.363870,0.112720
0.151786,0.398175,0.289075
0.025714,0.113830,0.371760
0.035714,0.065206,0.050950
0.114285,0.110450,0.156300
0.164286,0.118438,0.248325
0.157143,0.107300,0.392956
0.471429,0.057975,0.206925
0.111429,0.345660,0.415500
0.148571,0.051820,0.140400
0.283333,0.110025,0.283383
0.477143,0.203210,0.439720
0.035714,0.779850,0.315000
0.114286,0.347950,0.304740
0.152381,0.289217,0.067550
0.347619,0.223317,0.268700
0.185714,0.265300,0.515200
