alpha,phi,h
0.138776,0.141664,0.417900
0.041270,0.301883,0.321400
0.161905,0.218417,0.154767
0.247619,0.176483,0.444633
0.271429,0.391225,0.221350
0.060714,0.040925,0.062050
0.110714,0.305850,0.518325
0.095238,0.199925,0.189650
0.166072,0.067656,0.223862
0.091429,0.044010,0.154220
0.096429,0.205962,0.096675
0.071429,0.034750,0.390800
0.180952,0.219383,0.588700
0.137143,0.301170,0.197860
0.271429,0.249225,0.267800
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.248571,0.272720,0.164080
0.200000,0.236636,0.530086
0.117143,0.183480,0.396900
0.097959,0.052407,0.488457
0.204762,0.279150,0.205617
0.109524,0.288417,0.675867
0.192857,0.077400,0.060700
0.110714,0.091925,0.148950
0.032143,0.037600,0.131300
0.159183,0.489064,0.170157
0.165714,0.344570,0.449800
0.016667,0.061117,0.102300
0.360000,0.101385,0.356450
0.394286,0.093450,0.274180
0.214286,0.274450,0.172000
0.171429,0.230120,0.031960
0.176190,0.435358,0.262833
0.200000,0.248350,0.662250
0.095918,0.097993,0.287386
0.074286,0.139150,0.520460
0.092857,0.607250,0.118850
0.046429,0.380138,0.115575
0.114285,0.435980,0.501060
0.171428,0.197725,0.121950
0.137143,0.352540,0.342280
0.030952,0.249567,0.064817
0.100000,0.284750,0.305960
0.309524,0.271600,0.332400
0.202381,0.594717,0.024717
0.042857,0.257800,0.255600
0.171429,0.115656,0.344488
0.060714,0.077300,0.068300
0.110714,0.032500,0.119700
0.031429,0.039570,0.014360
0.057143,0.323850,0.166620
0.290476,0.190783,0.138733
0.044444,0.153728,0.215533
0.060715,0.013987,0.237825
0.142857,0.191813,0.259000
0.340816,0.299786,0.304829
0.100000,0.243920,0.172300
0.046428,0.602112,0.037900
0.116327,0.304314,0.381329
0.161905,0.107967,0.287467
0.310714,0.458725,0.063425
0.028571,0.070450,0.617200
0.142857,0.169025,0.571500
0.135714,0.173892,0.727150
0.042857,0.168900,0.104100
0.146429,0.106762,0.055050
0.073469,0.217214,0.127986
0.076786,0.248875,0.086363
0.342857,0.183725,0.262850
0.121429,0.129425,0.310350
0.428571,0.520250,0.238400
0.059524,0.121133,0.306017
0.128572,0.762725,0.220950
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.064286,0.055125,0.452550
0.014286,0.107750,0.073600
0.216071,0.072175,0.068850
0.148571,0.243980,0.148460
0.100000,0.026250,0.050333
0.076190,0.248000,0.132200
0.142857,0.093136,0.081771
0.154762,0.106367,0.255900
0.137662,0.139714,0.417418
0.185715,0.141850,0.131400
0.167857,0.128125,0.287075
0.116072,0.142925,0.016000
0.050000,0.085425,0.153150
0.208163,0.074443,0.327271
0.157143,0.039750,0.133340
0.109523,0.343050,0.292967
0.014286,0.003550,0.132400
0.185714,0.126350,0.768100
0.259524,0.255708,0.071783
0.107143,0.227667,0.284433
0.251020,0.353957,0.054929
0.114285,0.054800,0.271367
0.183334,0.059417,0.065517
