alpha,phi,h
0.182857,0.332230,0.256980
0.225000,0.433362,0.494050
0.142857,0.726550,0.105100
0.257143,0.329717,0.198667
0.271429,0.391225,0.221350
0.109524,0.270758,0.072333
0.136508,0.208122,0.234167
0.053061,0.214086,0.231971
0.211429,0.226630,0.118040
0.088572,0.098680,0.176940
0.088571,0.247390,0.127440
0.076191,0.186417,0.289733
0.360714,0.163375,0.383400
0.392857,0.073075,0.335850
0.168571,0.159070,0.239720
0.145714,0.468570,0.074480
0.147619,0.478267,0.413500
0.042857,0.166875,0.297817
0.459524,0.279667,0.321533
0.104762,0.647250,0.464633
0.348979,0.102021,0.192929
0.134694,0.574864,0.133786
0.237143,0.417490,0.247660
0.146428,0.394100,0.317150
0.288095,0.346933,0.333000
0.065306,0.267093,0.547243
0.123809,0.070975,0.111867
0.192857,0.265025,0.186850
0.204762,0.485875,0.154550
0.360000,0.101385,0.356450
0.394286,0.093450,0.274180
0.232143,0.663437,0.250150
0.231429,0.127765,0.388310
0.133928,0.163275,0.335150
0.071429,0.541800,0.599550
0.185714,0.204600,0.215500
0.189286,0.076337,0.444775
0.042857,0.059862,0.477425
0.177551,0.345800,0.083486
0.090476,0.566950,0.151033
0.168571,0.559890,0.520360
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.147619,0.259550,0.341267
0.273810,0.456500,0.316717
0.375510,0.315936,0.455314
0.025000,0.275637,0.260500
0.171429,0.115656,0.344488
0.045238,0.184492,0.394367
0.057143,0.221350,0.219000
0.208164,0.080779,0.143714
0.065714,0.135720,0.018520
0.254286,0.237580,0.278360
0.257143,0.378900,0.257800
0.197143,0.397620,0.127760
0.106123,0.192514,0.379214
0.303571,0.065300,0.336650
0.210204,0.241121,0.236614
0.250000,0.150725,0.211500
0.042857,0.438238,0.252250
0.180952,0.108708,0.346017
0.100000,0.060275,0.128150
0.304762,0.197067,0.334133
0.082143,0.441150,0.213125
0.240000,0.290685,0.161960
0.128571,0.651275,0.317150
0.096429,0.133087,0.331100
0.385714,0.305900,0.109850
0.326191,0.073542,0.403950
0.189286,0.082662,0.477925
0.121429,0.129425,0.310350
0.269048,0.045308,0.150483
0.217857,0.307363,0.471525
0.047619,0.138133,0.164700
0.283333,0.444375,0.066900
0.180000,0.626790,0.195340
0.359184,0.481279,0.395943
0.134286,0.218880,0.264600
0.075510,0.354507,0.095471
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.297959,0.061993,0.151571
0.314286,0.452900,0.005000
0.328572,0.178100,0.511740
0.164286,0.839950,0.184200
0.269047,0.043750,0.728700
0.128571,0.069850,0.379580
0.104762,0.521183,0.186700
0.333333,0.109108,0.380050
0.167857,0.467600,0.393375
0.242857,0.322575,0.064300
0.185714,0.087730,0.191040
0.642857,0.125994,0.065488
0.171429,0.643800,0.169400
0.078572,0.325125,0.504800
0.325714,0.703470,0.086900
0.233334,0.247517,0.429100
0.164286,0.107500,0.372950
0.321429,0.191575,0.230500
0.323810,0.412933,0.157600
