alpha,phi,h
0.174286,0.068310,0.146740
0.195918,0.223807,0.108329
0.232143,0.314275,0.423700
0.067857,0.083250,0.550150
0.052381,0.116117,0.244900
0.062857,0.146980,0.122620
0.042857,0.101880,0.315000
0.304762,0.076217,0.392000
0.211429,0.226630,0.118040
0.031429,0.413120,0.110700
0.195918,0.175786,0.232943
0.092857,0.110133,0.373000
0.239286,0.345294,0.272412
0.039286,0.189325,0.207400
0.180000,0.070030,0.443960
0.028572,0.277450,0.325225
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.200000,0.236636,0.530086
0.125000,0.186275,0.404425
0.348979,0.102021,0.192929
0.204762,0.279150,0.205617
0.071429,0.251250,0.081217
0.175000,0.349688,0.134400
0.188571,0.107530,0.038480
0.128571,0.322800,0.336700
0.209524,0.109333,0.259878
0.142857,0.057360,0.108900
0.094286,0.119330,0.022920
0.360000,0.101385,0.356450
0.394286,0.093450,0.274180
0.067347,0.174064,0.339843
0.109524,0.347367,0.059650
0.133928,0.163275,0.335150
0.109524,0.316067,0.273267
0.032143,0.057163,0.039650
0.189286,0.076337,0.444775
0.271428,0.070233,0.600367
0.114285,0.312525,0.358500
0.090476,0.566950,0.151033
0.057143,0.156650,0.161600
0.097959,0.072429,0.318329
0.314286,0.007400,0.953100
0.103571,0.482962,0.079600
0.028571,0.036017,0.512733
0.052381,0.061067,0.364867
0.025000,0.275637,0.260500
0.190476,0.046658,0.438283
0.021428,0.290350,0.066550
0.067857,0.158775,0.044500
0.138095,0.110175,0.302283
0.131429,0.139110,0.215440
0.185714,0.282600,0.069300
0.044444,0.153728,0.215533
0.250000,0.113875,0.123175
0.142857,0.191813,0.259000
0.147619,0.073950,0.268033
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.244445,0.104533,0.140389
0.135715,0.049700,0.474900
0.080952,0.317717,0.332800
0.071429,0.290567,0.200133
0.055102,0.086257,0.497314
0.330952,0.056908,0.230250
0.198214,0.129519,0.251650
0.114286,0.231467,0.039044
0.307143,0.071950,0.126533
0.132143,0.270312,0.292200
0.214285,0.142100,0.214540
0.157143,0.049810,0.603680
0.269048,0.045308,0.150483
0.207143,0.380112,0.504425
0.047619,0.138133,0.164700
0.283333,0.444375,0.066900
0.053061,0.248514,0.099700
0.014286,0.470700,0.123300
0.085714,0.171475,0.026850
0.267347,0.495721,0.240957
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.447619,0.050250,0.208000
0.061905,0.211075,0.104883
0.111429,0.246640,0.056820
0.076190,0.495242,0.231700
0.160714,0.106950,0.086200
0.435715,0.403725,0.119850
0.167857,0.128125,0.287075
0.119047,0.216917,0.204200
0.176191,0.456867,0.056867
0.242857,0.322575,0.064300
0.157143,0.039750,0.133340
0.109523,0.343050,0.292967
0.139286,0.305013,0.278050
0.135714,0.140750,0.136300
0.217143,0.235710,0.212340
0.069643,0.493250,0.198738
0.057143,0.113257,0.156514
0.171429,0.535200,0.044050
0.183334,0.059417,0.065517
