alpha,phi,h
0.126786,0.069319,0.178013
0.031746,0.227961,0.391422
0.161905,0.218417,0.154767
0.103571,0.042800,0.133300
0.174286,0.197670,0.052400
0.060714,0.040925,0.062050
0.119048,0.184717,0.351033
0.234286,0.079700,0.306300
0.117143,0.035090,0.212160
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.092857,0.110133,0.373000
0.214286,0.048150,0.296625
0.021429,0.022550,0.133850
0.017857,0.071913,0.105300
0.119048,0.658433,0.013433
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.014285,0.243075,0.380600
0.117143,0.183480,0.396900
0.014286,0.296100,0.026600
0.240000,0.100990,0.087900
0.295919,0.093400,0.334929
0.083334,0.215500,0.182317
0.221429,0.034275,0.153670
0.032143,0.037600,0.131300
0.082540,0.213900,0.119222
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.014286,0.015417,0.048100
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.095918,0.097993,0.287386
0.071428,0.033950,0.038567
0.085714,0.093917,0.025600
0.121428,0.238425,0.080450
0.117858,0.042963,0.123125
0.078572,0.207675,0.062100
0.057143,0.021767,0.044333
0.052381,0.252708,0.377433
0.082143,0.192312,0.263975
0.045238,0.048717,0.198167
0.210714,0.081263,0.272725
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.203572,0.092850,0.113025
0.142857,0.180350,0.090900
0.023810,0.441733,0.086967
0.057143,0.323850,0.166620
0.100000,0.272650,0.349400
0.044444,0.153728,0.215533
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.206349,0.179850,0.059922
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.104762,0.089956,0.025078
0.102857,0.043820,0.269640
0.200000,0.032500,0.035700
0.151428,0.190700,0.091320
0.092857,0.212225,0.168300
0.042857,0.168900,0.104100
0.065306,0.010879,0.168786
0.073469,0.217214,0.127986
0.076786,0.248875,0.086363
0.164286,0.030083,0.060033
0.121429,0.129425,0.310350
0.269048,0.045308,0.150483
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.234694,0.226414,0.140800
0.064286,0.133712,0.107775
0.014286,0.107750,0.073600
0.132143,0.204587,0.006425
0.292857,0.106950,0.065250
0.014286,0.101520,0.067900
0.128572,0.165625,0.293650
0.142857,0.093136,0.081771
0.347619,0.133450,0.108883
0.105714,0.043740,0.120140
0.035714,0.065206,0.050950
0.128571,0.228200,0.177800
0.088571,0.073540,0.022280
0.185715,0.053900,0.155586
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.085714,0.085750,0.219467
0.117143,0.137360,0.584660
0.042857,0.409500,0.050580
0.053062,0.215414,0.117014
0.051428,0.123340,0.027920
0.138096,0.366533,0.153433
0.183334,0.059417,0.065517
