alpha,phi,h
0.022857,0.014710,0.179160
0.040476,0.072225,0.015550
0.161905,0.218417,0.154767
0.174286,0.281730,0.262060
0.122857,0.281220,0.377560
0.180952,0.530183,0.232333
0.025000,0.048862,0.461000
0.160000,0.101400,0.048120
0.117143,0.035090,0.212160
0.157143,0.307750,0.208700
0.073214,0.345569,0.337875
0.160714,0.045950,0.289350
0.239286,0.345294,0.272412
0.033333,0.476283,0.121167
0.168571,0.159070,0.239720
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.142857,0.196950,0.607850
0.348214,0.326481,0.416150
0.121429,0.271158,0.205233
0.097959,0.052407,0.488457
0.240000,0.100990,0.087900
0.109524,0.288417,0.675867
0.175000,0.349688,0.134400
0.221429,0.034275,0.153670
0.128572,0.214763,0.045200
0.114285,0.075120,0.161540
0.100000,0.565400,0.251500
0.308572,0.383290,0.068380
0.360000,0.101385,0.356450
0.394286,0.093450,0.274180
0.269388,0.077507,0.091943
0.207143,0.573275,0.054000
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.196429,0.638150,0.051950
0.189286,0.076337,0.444775
0.035714,0.028675,0.133525
0.048571,0.529590,0.269080
0.104762,0.157433,0.069700
0.057143,0.156650,0.161600
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.052381,0.374317,0.408200
0.138776,0.294129,0.348086
0.210714,0.081263,0.272725
0.048980,0.128657,0.017843
0.090476,0.242700,0.262367
0.103571,0.074737,0.087200
0.140000,0.311920,0.304380
0.269047,0.233617,0.175733
0.136735,0.145121,0.453229
0.254286,0.237580,0.278360
0.182143,0.675100,0.105600
0.075000,0.040763,0.436825
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.100000,0.243920,0.172300
0.014285,0.135594,0.419375
0.120000,0.067310,0.107960
0.135715,0.049700,0.474900
0.100000,0.060275,0.128150
0.057143,0.540650,0.253800
0.278571,0.289075,0.219800
0.240000,0.290685,0.161960
0.030952,0.278083,0.055083
0.185714,0.058217,0.065500
0.139286,0.236162,0.051900
0.132143,0.270312,0.292200
0.064286,0.125175,0.440950
0.121429,0.129425,0.310350
0.269048,0.045308,0.150483
0.207143,0.380112,0.504425
0.123810,0.075733,0.012367
0.283333,0.444375,0.066900
0.100000,0.145000,0.191800
0.057143,0.154963,0.315975
0.014286,0.138333,0.375733
0.397959,0.389829,0.071529
0.042857,0.371558,0.077700
0.125714,0.070320,0.073800
0.100000,0.026250,0.050333
0.074286,0.015310,0.087040
0.142857,0.093136,0.081771
0.323809,0.038200,0.333967
0.269047,0.043750,0.728700
0.128571,0.069850,0.379580
0.122857,0.148730,0.393080
0.165079,0.213017,0.099111
0.176191,0.456867,0.056867
0.208163,0.074443,0.327271
0.335715,0.735475,0.289950
0.109523,0.343050,0.292967
0.171429,0.643800,0.169400
0.092857,0.286900,0.228700
0.068571,0.567680,0.329120
0.069643,0.493250,0.198738
0.164286,0.107500,0.372950
0.119047,0.120850,0.134000
0.183334,0.059417,0.065517
