alpha,phi,h
0.235714,0.126000,0.757300
0.102857,0.154460,0.405660
0.125000,0.452612,0.077750
0.325714,0.315430,0.065840
0.052381,0.116117,0.244900
0.200000,0.312350,0.361450
0.033928,0.561775,0.204425
0.095238,0.487017,0.435100
0.110714,0.460925,0.233450
0.088572,0.098680,0.176940
0.135714,0.144475,0.214750
0.300000,0.820450,0.008200
0.189286,0.148288,0.300325
0.033333,0.476283,0.121167
0.180000,0.070030,0.443960
0.052381,0.093400,0.475900
0.139286,0.539481,0.312337
0.042857,0.166875,0.297817
0.109524,0.073017,0.124033
0.047619,0.692542,0.244550
0.085714,0.126800,0.486333
0.146429,0.134900,0.278650
0.061905,0.349808,0.073133
0.080000,0.518300,0.153180
0.095918,0.243557,0.262500
0.165715,0.290920,0.338400
0.217857,0.245588,0.204625
0.192857,0.265025,0.186850
0.059184,0.652721,0.139457
0.092857,0.499750,0.257475
0.077778,0.250200,0.181178
0.131428,0.760430,0.138440
0.171428,0.284933,0.150300
0.137143,0.224540,0.461600
0.135715,0.129537,0.570825
0.157143,0.059300,0.573000
0.114286,0.339817,0.540600
0.271428,0.070233,0.600367
0.092857,0.667463,0.166650
0.090476,0.566950,0.151033
0.100000,0.111100,0.491600
0.137143,0.352540,0.342280
0.303571,0.350700,0.624800
0.147619,0.259550,0.341267
0.061905,0.361806,0.408467
0.204762,0.211133,0.576900
0.062857,0.094090,0.418360
0.019047,0.031617,0.390800
0.297143,0.191660,0.506760
0.088572,0.246330,0.511640
0.085714,0.164550,0.585100
0.167857,0.295200,0.197125
0.174286,0.170520,0.086040
0.205714,0.293690,0.233580
0.054286,0.759420,0.339960
0.048979,0.073421,0.361743
0.128571,0.273675,0.283900
0.066667,0.362256,0.127089
0.261905,0.020617,0.370867
0.000000,0.979050,0.224400
0.069841,0.410050,0.323600
0.310714,0.458725,0.063425
0.152381,0.272967,0.448633
0.171429,0.165917,0.080633
0.065714,0.491920,0.267040
0.128571,0.651275,0.317150
0.020000,0.091270,0.358320
0.077551,0.592707,0.060786
0.092857,0.598050,0.547750
0.214285,0.142100,0.214540
0.121429,0.129425,0.310350
0.207143,0.252238,0.160125
0.221429,0.140667,0.171300
0.123810,0.075733,0.012367
0.087500,0.212638,0.666600
0.123810,0.608033,0.358983
0.295238,0.504700,0.262433
0.110714,0.552150,0.120800
0.075000,0.485550,0.109637
0.052381,0.098517,0.238100
0.148571,0.243980,0.148460
0.096429,0.479281,0.189475
0.092857,0.283233,0.278600
0.035714,0.055350,0.364900
0.291429,0.172760,0.349620
0.253571,0.481963,0.312175
0.314285,0.090025,0.474550
0.095918,0.560950,0.082543
0.333333,0.109108,0.380050
0.028571,0.575850,0.016200
0.285714,0.220850,0.286300
0.120000,0.232690,0.121300
0.110714,0.087625,0.183100
0.057142,0.490850,0.625200
0.078572,0.325125,0.504800
0.077143,0.771680,0.053040
0.069643,0.493250,0.198738
0.033333,0.165942,0.337300
0.321429,0.191575,0.230500
0.323810,0.412933,0.157600
