alpha,phi,h
0.289286,0.350888,0.130350
0.071429,0.202260,0.304560
0.014286,0.117650,0.361700
0.085714,0.235550,0.087750
0.042858,0.067300,0.357900
0.067857,0.263875,0.224300
0.214286,0.103400,0.480840
0.218368,0.149536,0.063814
0.117143,0.035090,0.212160
0.010715,0.119787,0.329025
0.226531,0.395221,0.202029
0.188095,0.342358,0.277600
0.239286,0.345294,0.272412
0.371429,0.349560,0.320580
0.242857,0.357900,0.379100
0.145714,0.468570,0.074480
0.216667,0.479033,0.172033
0.042857,0.166875,0.297817
0.207143,0.112025,0.178975
0.125000,0.186275,0.404425
0.151428,0.293670,0.200440
0.095238,0.052700,0.495833
0.061905,0.349808,0.073133
0.114286,0.064970,0.033280
0.160000,0.204750,0.067860
0.214286,0.126967,0.146100
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.204762,0.485875,0.154550
0.228572,0.424088,0.141125
0.077778,0.250200,0.181178
0.232653,0.040414,0.439429
0.207143,0.573275,0.054000
0.202857,0.099020,0.228240
0.273214,0.220425,0.095725
0.095918,0.097993,0.287386
0.005714,0.053730,0.223300
0.235714,0.040800,0.421650
0.067857,0.104350,0.023225
0.185714,0.116067,0.209733
0.190476,0.078917,0.205600
0.142857,0.064325,0.115400
0.217143,0.120790,0.109380
0.214285,0.169207,0.099229
0.142857,0.083450,0.003600
0.210714,0.081263,0.272725
0.123810,0.297033,0.035867
0.185714,0.772610,0.181560
0.123810,0.397383,0.154817
0.057143,0.221350,0.219000
0.051429,0.406550,0.215560
0.114286,0.317520,0.331680
0.052381,0.361317,0.048567
0.257143,0.378900,0.257800
0.080952,0.198742,0.204783
0.142857,0.191813,0.259000
0.018182,0.116895,0.325645
0.100000,0.243920,0.172300
0.046428,0.602112,0.037900
0.059184,0.041179,0.361986
0.135715,0.049700,0.474900
0.085715,0.365225,0.180100
0.059524,0.383042,0.187083
0.082143,0.441150,0.213125
0.092857,0.212225,0.168300
0.098413,0.458289,0.217100
0.185714,0.347958,0.214633
0.053061,0.454036,0.250157
0.028571,0.312650,0.333333
0.071429,0.202383,0.084867
0.121429,0.129425,0.310350
0.175000,0.054600,0.189775
0.066667,0.255917,0.117967
0.059524,0.150117,0.027767
0.283333,0.444375,0.066900
0.337143,0.494650,0.098900
0.014286,0.470700,0.123300
0.064286,0.133712,0.107775
0.267347,0.495721,0.240957
0.198901,0.089808,0.161377
0.153571,0.088237,0.049250
0.014286,0.101520,0.067900
0.328571,0.305750,0.204900
0.142857,0.093136,0.081771
0.261904,0.302733,0.059100
0.292857,0.131162,0.110825
0.035714,0.065206,0.050950
0.185714,0.095787,0.109700
0.123810,0.307583,0.550500
0.042857,0.078464,0.399214
0.285714,0.220850,0.286300
0.053572,0.051325,0.185025
0.136735,0.223107,0.025800
0.300000,0.320367,0.173467
0.092857,0.286900,0.228700
0.325000,0.331850,0.063300
0.205357,0.421100,0.322337
0.107143,0.321737,0.045025
0.048572,0.277140,0.422420
0.323810,0.412933,0.157600
