alpha,phi,h
0.267857,0.053100,0.253125
0.252381,0.242600,0.027556
0.189796,0.031843,0.154929
0.197143,0.411780,0.052460
0.200000,0.472450,0.410000
0.067857,0.263875,0.224300
0.209524,0.199958,0.088900
0.053061,0.214086,0.231971
0.297959,0.398743,0.044371
0.328572,0.548867,0.202233
0.226531,0.395221,0.202029
0.152381,0.276883,0.176000
0.189286,0.148288,0.300325
0.392857,0.073075,0.335850
0.017857,0.071913,0.105300
0.357143,0.118444,0.191525
0.147619,0.478267,0.413500
0.348980,0.438093,0.229200
0.109524,0.073017,0.124033
0.404762,0.205383,0.373667
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.237143,0.417490,0.247660
0.404082,0.240421,0.119957
0.153572,0.304937,0.176525
0.128572,0.342950,0.109400
0.209524,0.109333,0.259878
0.142857,0.057360,0.108900
0.204762,0.485875,0.154550
0.185715,0.180762,0.294375
0.394286,0.093450,0.274180
0.192857,0.198508,0.334383
0.207143,0.573275,0.054000
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.242857,0.232025,0.083050
0.250000,0.213263,0.283375
0.085714,0.093917,0.025600
0.250000,0.247725,0.216700
0.064286,0.139800,0.004600
0.145714,0.056220,0.233920
0.128572,0.236317,0.093300
0.182143,0.280269,0.043800
0.042857,0.369550,0.075200
0.214286,0.159050,0.282629
0.210714,0.081263,0.272725
0.353572,0.228313,0.115250
0.135715,0.112938,0.089575
0.138775,0.261979,0.186229
0.366667,0.562775,0.228683
0.051429,0.406550,0.215560
0.373809,0.246192,0.206600
0.230952,0.092075,0.188067
0.285714,0.471730,0.338640
0.128571,0.104157,0.096457
0.048979,0.073421,0.361743
0.208163,0.107436,0.487800
0.235714,0.067000,0.142950
0.254286,0.086950,0.285780
0.235714,0.366337,0.290800
0.135715,0.049700,0.474900
0.328572,0.049383,0.231967
0.657143,0.085050,0.241500
0.342857,0.185333,0.161317
0.097619,0.152600,0.076867
0.217143,0.257120,0.229220
0.185714,0.494490,0.124000
0.294286,0.491810,0.084220
0.200000,0.447700,0.539600
0.242857,0.119950,0.184250
0.145238,0.342408,0.013883
0.428571,0.520250,0.238400
0.182857,0.051210,0.190200
0.165714,0.114550,0.311960
0.283333,0.444375,0.066900
0.364286,0.188325,0.226450
0.230952,0.300558,0.118783
0.139286,0.069737,0.022650
0.209524,0.078750,0.061733
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.335714,0.519825,0.327850
0.074286,0.015310,0.087040
0.052381,0.138433,0.153800
0.337143,0.150260,0.053860
0.485714,0.085460,0.239940
0.042857,0.489517,0.341500
0.104762,0.521183,0.186700
0.403571,0.305725,0.174400
0.178571,0.090425,0.029000
0.051428,0.184210,0.103660
0.276190,0.141050,0.400833
0.490476,0.051942,0.325850
0.260714,0.494475,0.077525
0.294285,0.208270,0.250940
0.259524,0.255708,0.071783
0.233334,0.247517,0.429100
0.051428,0.123340,0.027920
0.321429,0.197475,0.127000
0.323810,0.412933,0.157600
