alpha,phi,h
0.404762,0.231875,0.486983
0.280952,0.623992,0.282833
0.068571,0.234150,0.477720
0.400000,0.662750,0.050200
0.030357,0.158706,0.055525
0.230953,0.394850,0.079233
0.382857,0.174640,0.510380
0.021429,0.139092,0.490900
0.110714,0.460925,0.233450
0.088572,0.098680,0.176940
0.285714,0.359667,0.506100
0.308571,0.174240,0.139960
0.239286,0.345294,0.272412
0.096429,0.826850,0.092225
0.138095,0.753817,0.538167
0.164286,0.455775,0.090250
0.471429,0.214628,0.245444
0.042857,0.166875,0.297817
0.071429,0.614350,0.453375
0.345238,0.548775,0.341983
0.246428,0.231762,0.157700
0.092857,0.600500,0.541700
0.061905,0.349808,0.073133
0.080000,0.518300,0.153180
0.288095,0.346933,0.333000
0.260714,0.425100,0.241075
0.085714,0.126533,0.199033
0.140000,0.244610,0.574220
0.363265,0.073107,0.653214
0.360000,0.101385,0.356450
0.077778,0.250200,0.181178
0.191428,0.293590,0.674420
0.307143,0.646655,0.358470
0.092857,0.350225,0.213150
0.300000,0.196325,0.252600
0.617857,0.358625,0.121975
0.142857,0.250192,0.366650
0.407143,0.131883,0.415550
0.250000,0.240725,0.479800
0.090476,0.566950,0.151033
0.389286,0.066425,0.615950
0.200000,0.084150,0.152000
0.075510,0.367621,0.651914
0.214286,0.097100,0.389083
0.273810,0.456500,0.316717
0.376191,0.151433,0.164367
0.062857,0.094090,0.418360
0.171429,0.115656,0.344488
0.297143,0.191660,0.506760
0.088572,0.246330,0.511640
0.208164,0.080779,0.143714
0.146429,0.610437,0.496550
0.174286,0.170520,0.086040
0.205714,0.293690,0.233580
0.080952,0.030867,0.363767
0.200000,0.079643,0.329429
0.123809,0.603583,0.138167
0.076191,0.195333,0.458400
0.261905,0.020617,0.370867
0.111428,0.107110,0.334420
0.122857,0.336540,0.376360
0.209524,0.133083,0.145700
0.304762,0.197067,0.334133
0.114285,0.211288,0.214000
0.114286,0.121662,0.307650
0.192857,0.401687,0.141400
0.020000,0.091270,0.358320
0.200000,0.168750,0.182500
0.028571,0.312500,0.883800
0.214285,0.142100,0.214540
0.145238,0.342408,0.013883
0.128571,0.645717,0.405000
0.071429,0.277000,0.047500
0.047619,0.138133,0.164700
0.228571,0.224350,0.328667
0.501786,0.367169,0.058737
0.359184,0.481279,0.395943
0.057143,0.409300,0.327367
0.075510,0.354507,0.095471
0.333333,0.139525,0.171517
0.347619,0.138783,0.214033
0.080953,0.209225,0.292567
0.314286,0.452900,0.005000
0.328572,0.178100,0.511740
0.275000,0.320225,0.137325
0.361905,0.201450,0.310033
0.185715,0.141850,0.131400
0.228572,0.280955,0.056110
0.132653,0.115300,0.354086
0.300000,0.475750,0.091500
0.208163,0.074443,0.327271
0.076191,0.104933,0.297367
0.195238,0.419400,0.169267
0.357143,0.159600,0.536200
0.416327,0.232457,0.276671
0.400000,0.571287,0.133600
0.090476,0.302817,0.309967
0.073214,0.287906,0.359625
0.080952,0.336117,0.069550
0.061905,0.480650,0.167167
