alpha,phi,h
0.060714,0.077950,0.019050
0.169388,0.302264,0.511371
0.085714,0.561925,0.226600
0.204762,0.034358,0.391083
0.078571,0.028337,0.491575
0.067857,0.034850,0.466075
0.297619,0.562192,0.266967
0.482857,0.106420,0.429420
0.110714,0.460925,0.233450
0.242857,0.278550,0.012300
0.195918,0.175786,0.232943
0.092857,0.174150,0.287525
0.360714,0.163375,0.383400
0.124490,0.129821,0.352586
0.417143,0.105230,0.435520
0.152381,0.385600,0.319667
0.253061,0.150679,0.215371
0.428572,0.107267,0.176633
0.053571,0.077225,0.205400
0.447619,0.142017,0.380900
0.080952,0.380183,0.293033
0.277143,0.281970,0.067820
0.176190,0.350817,0.444833
0.264286,0.185625,0.103450
0.326190,0.413183,0.304283
0.250000,0.256450,0.246350
0.217857,0.245588,0.204625
0.140000,0.244610,0.574220
0.171429,0.114950,0.080300
0.142857,0.225217,0.372967
0.162500,0.137744,0.122425
0.405714,0.278800,0.363640
0.128571,0.221375,0.324175
0.369643,0.282869,0.289075
0.323377,0.057173,0.268473
0.314286,0.107340,0.129200
0.108571,0.087270,0.376260
0.417857,0.309756,0.422988
0.264286,0.171187,0.790500
0.108571,0.426430,0.451560
0.350000,0.156363,0.210625
0.187302,0.156872,0.283789
0.442857,0.047740,0.090720
0.505357,0.480875,0.451600
0.257142,0.174350,0.480050
0.342857,0.473310,0.284440
0.277551,0.605371,0.274400
0.171429,0.115656,0.344488
0.035714,0.473100,0.124700
0.457143,0.073550,0.776767
0.185714,0.402080,0.060440
0.114285,0.192567,0.319250
0.101587,0.390867,0.345022
0.139286,0.318637,0.091275
0.335714,0.202062,0.227375
0.142857,0.191813,0.259000
0.280953,0.408708,0.092567
0.592857,0.123262,0.099050
0.214286,0.318257,0.055871
0.344898,0.454336,0.429371
0.291072,0.760337,0.581375
0.328572,0.133350,0.199500
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.260714,0.311887,0.095775
0.135714,0.325575,0.301475
0.354762,0.178858,0.220050
0.173469,0.381121,0.099900
0.157143,0.338470,0.266800
0.214285,0.142100,0.214540
0.378571,0.303513,0.278425
0.216667,0.501558,0.227750
0.292857,0.236475,0.136550
0.350000,0.169367,0.141583
0.028571,0.055350,0.440420
0.057143,0.441758,0.547367
0.085714,0.380150,0.247200
0.064286,0.055125,0.452550
0.442857,0.183100,0.273900
0.280953,0.213217,0.208333
0.535714,0.152113,0.346400
0.447619,0.050250,0.208000
0.314286,0.452900,0.005000
0.128571,0.166350,0.396100
0.151786,0.398175,0.289075
0.269047,0.043750,0.728700
0.128571,0.069850,0.379580
0.100000,0.577900,0.281643
0.171428,0.156675,0.510600
0.157143,0.107300,0.392956
0.285714,0.220850,0.286300
0.264286,0.308985,0.080280
0.193877,0.232950,0.311329
0.085714,0.119714,0.362429
0.257143,0.444650,0.022250
0.092858,0.535713,0.271075
0.347619,0.174100,0.237033
0.073214,0.287906,0.359625
0.185714,0.395300,0.611500
0.128572,0.160475,0.069275
