alpha,phi,h
0.174286,0.068310,0.146740
0.471429,0.008000,0.086800
0.189796,0.031843,0.154929
0.166667,0.216358,0.420283
0.438776,0.066821,0.098486
0.117143,0.237490,0.265060
0.023810,0.004217,0.132133
0.094286,0.032470,0.129220
0.211429,0.226630,0.118040
0.328572,0.548867,0.202233
0.121429,0.064175,0.271250
0.338095,0.386367,0.359450
0.360714,0.163375,0.383400
0.033333,0.476283,0.121167
0.071429,0.059433,0.312033
0.176191,0.092017,0.176267
0.060715,0.189050,0.055550
0.271429,0.120200,0.376600
0.109524,0.073017,0.124033
0.404762,0.205383,0.373667
0.206123,0.228043,0.279929
0.240000,0.100990,0.087900
0.309524,0.209167,0.081333
0.404082,0.240421,0.119957
0.162857,0.098680,0.099860
0.168572,0.097840,0.111180
0.217857,0.245588,0.204625
0.303571,0.343337,0.164800
0.016667,0.061117,0.102300
0.471429,0.100675,0.258150
0.394286,0.093450,0.274180
0.192857,0.198508,0.334383
0.048572,0.152800,0.259460
0.077551,0.294571,0.233843
0.109524,0.316067,0.273267
0.164286,0.054100,0.079575
0.171429,0.175914,0.155671
0.035714,0.028675,0.133525
0.128571,0.097060,0.060140
0.239286,0.112025,0.135550
0.202041,0.189300,0.340314
0.042857,0.005267,0.123067
0.182143,0.280269,0.043800
0.316327,0.133129,0.079800
0.214286,0.159050,0.282629
0.094286,0.161680,0.189840
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.214286,0.324119,0.252263
0.451429,0.127880,0.135440
0.138095,0.110175,0.302283
0.194286,0.124250,0.284380
0.230952,0.092075,0.188067
0.085714,0.091260,0.392440
0.346429,0.061375,0.333675
0.048979,0.073421,0.361743
0.208163,0.107436,0.487800
0.292857,0.151087,0.288775
0.307143,0.148163,0.161125
0.280952,0.193600,0.128433
0.135715,0.049700,0.474900
0.360000,0.171760,0.368520
0.657143,0.085050,0.241500
0.442857,0.026267,0.235167
0.240000,0.290685,0.161960
0.314286,0.452900,0.005000
0.065306,0.010879,0.168786
0.294286,0.491810,0.084220
0.194286,0.194280,0.423900
0.038095,0.144367,0.461933
0.166667,0.106258,0.122217
0.269048,0.045308,0.150483
0.182143,0.076813,0.035750
0.350000,0.169367,0.141583
0.283333,0.444375,0.066900
0.364286,0.188325,0.226450
0.230952,0.300558,0.118783
0.083333,0.063967,0.012683
0.361905,0.165083,0.073683
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.447619,0.050250,0.208000
0.074286,0.015310,0.087040
0.111429,0.246640,0.056820
0.337143,0.150260,0.053860
0.290476,0.296167,0.105167
0.128571,0.069850,0.379580
0.104762,0.521183,0.186700
0.403571,0.305725,0.174400
0.178571,0.090425,0.029000
0.114285,0.022156,0.105222
0.153571,0.205563,0.062425
0.407143,0.090825,0.151500
0.139286,0.305013,0.278050
0.294285,0.208270,0.250940
0.259524,0.255708,0.071783
0.069643,0.493250,0.198738
0.033333,0.165942,0.337300
0.358929,0.192356,0.320062
0.183334,0.059417,0.065517
