alpha,phi,h
0.174286,0.068310,0.146740
0.033333,0.397967,0.215233
0.209524,0.325325,0.077833
0.325714,0.315430,0.065840
0.119047,0.199283,0.397233
0.067857,0.034850,0.466075
0.297619,0.562192,0.266967
0.261905,0.294442,0.275917
0.130952,0.031700,0.812817
0.194286,0.382750,0.267180
0.107143,0.176875,0.324050
0.092857,0.174150,0.287525
0.105714,0.134900,0.157600
0.124490,0.129821,0.352586
0.180000,0.070030,0.443960
0.107143,0.576975,0.280575
0.123810,0.351767,0.287233
0.152381,0.098417,0.076450
0.117857,0.068362,0.276225
0.121429,0.148025,0.372550
0.194286,0.382750,0.267180
0.116667,0.120292,0.361700
0.059184,0.666971,0.209486
0.042857,0.476250,0.642914
0.079762,0.486292,0.558092
0.185715,0.146708,0.405200
0.217857,0.245588,0.204625
0.200000,0.344850,0.024700
0.142857,0.260683,0.559833
0.360000,0.101385,0.356450
0.162500,0.137744,0.122425
0.166072,0.516469,0.257075
0.128571,0.221375,0.324175
0.278571,0.303875,0.099450
0.126191,0.405350,0.276750
0.175000,0.587925,0.593700
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.180952,0.739783,0.399233
0.208572,0.159860,0.450340
0.350000,0.156363,0.210625
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.257142,0.174350,0.480050
0.114286,0.219900,0.340300
0.103571,0.146613,0.374250
0.026190,0.294308,0.562267
0.164286,0.442925,0.261067
0.328571,0.117600,0.816800
0.185714,0.402080,0.060440
0.168572,0.470800,0.219220
0.042857,0.410170,0.480740
0.139286,0.318637,0.091275
0.103571,0.394706,0.328975
0.142857,0.191813,0.259000
0.050000,0.101775,0.378500
0.132143,0.541000,0.203200
0.054286,0.245540,0.171080
0.344898,0.454336,0.429371
0.114286,0.370450,0.335900
0.108571,0.182400,0.248820
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.135715,0.461725,0.222900
0.135714,0.325575,0.301475
0.128572,0.425750,0.261700
0.147619,0.110233,0.389617
0.242857,0.153350,0.138400
0.214285,0.142100,0.214540
0.145238,0.342408,0.013883
0.131428,0.201180,0.110760
0.061905,0.236333,0.105167
0.123810,0.075733,0.012367
0.185715,0.146262,0.152200
0.057143,0.441758,0.547367
0.278571,0.298500,0.098750
0.168572,0.416460,0.287380
0.176191,0.392244,0.277367
0.178572,0.324925,0.189600
0.125714,0.070320,0.073800
0.447619,0.050250,0.208000
0.061905,0.211075,0.104883
0.128571,0.166350,0.396100
0.176190,0.471633,0.416433
0.205714,0.412990,0.419540
0.121429,0.223325,0.405600
0.097959,0.463636,0.310043
0.164286,0.118438,0.248325
0.037500,0.447606,0.606525
0.208163,0.074443,0.327271
0.264286,0.308985,0.080280
0.051428,0.495770,0.338060
0.085714,0.119714,0.362429
0.109524,0.051783,0.736633
0.114286,0.684300,0.598400
0.114286,0.347950,0.304740
0.033333,0.165942,0.337300
0.347619,0.223317,0.268700
0.107143,0.176875,0.324050
