alpha,phi,h
0.138776,0.141664,0.417900
0.174286,0.080420,0.395900
0.114286,0.754000,0.687600
0.174286,0.281730,0.262060
0.078571,0.028337,0.491575
0.067857,0.034850,0.466075
0.131429,0.722690,0.107460
0.093877,0.422250,0.355843
0.117143,0.035090,0.212160
0.178572,0.515850,0.169583
0.276191,0.731400,0.408667
0.121429,0.516625,0.429800
0.125000,0.563425,0.395950
0.057143,0.710950,0.303700
0.123810,0.108817,0.307000
0.152381,0.385600,0.319667
0.100000,0.772367,0.285167
0.042857,0.587025,0.536600
0.109524,0.073017,0.124033
0.091071,0.567556,0.438550
0.271429,0.722037,0.301900
0.116667,0.120292,0.361700
0.230953,0.537408,0.637017
0.039286,0.600862,0.523700
0.326190,0.413183,0.304283
0.303571,0.296750,0.259175
0.309524,0.221317,0.056933
0.100000,0.565400,0.251500
0.416327,0.668664,0.055014
0.142857,0.225217,0.372967
0.125000,0.643837,0.499650
0.268571,0.310250,0.091580
0.071429,0.566250,0.130400
0.014286,0.496750,0.568300
0.160000,0.825210,0.324220
0.159184,0.514950,0.478157
0.108571,0.087270,0.376260
0.148572,0.470040,0.031160
0.142857,0.418350,0.530500
0.159524,0.650267,0.217233
0.128571,0.425850,0.391014
0.137143,0.352540,0.342280
0.030952,0.249567,0.064817
0.240000,0.289500,0.521800
0.257142,0.174350,0.480050
0.447619,0.533350,0.443433
0.177143,0.540040,0.258040
0.090476,0.242700,0.262367
0.125000,0.781513,0.079925
0.085714,0.626250,0.267000
0.185715,0.096825,0.125700
0.057143,0.241400,0.203700
0.171429,0.437450,0.270550
0.094286,0.220950,0.379540
0.138095,0.512492,0.068417
0.142857,0.191813,0.259000
0.208163,0.107436,0.487800
0.342857,0.247767,0.307100
0.054286,0.245540,0.171080
0.344898,0.454336,0.429371
0.110715,0.558200,0.379650
0.116327,0.698121,0.079471
0.214286,0.217113,0.324300
0.132143,0.412800,0.380475
0.135715,0.461725,0.222900
0.135714,0.325575,0.301475
0.134286,0.703410,0.181420
0.147619,0.110233,0.389617
0.064285,0.400050,0.193700
0.142857,0.321336,0.352586
0.145238,0.342408,0.013883
0.219048,0.626125,0.292683
0.061905,0.236333,0.105167
0.117143,0.213750,0.216020
0.185714,0.690183,0.334183
0.278571,0.276700,0.243800
0.471428,0.008200,0.079067
0.120000,0.698850,0.146460
0.278571,0.422200,0.396825
0.114285,0.530375,0.444400
0.096429,0.055950,0.181375
0.335714,0.519825,0.327850
0.166666,0.585850,0.143200
0.230952,0.465742,0.394550
0.289285,0.415738,0.398950
0.269047,0.043750,0.728700
0.128571,0.069850,0.379580
0.314286,0.003700,0.502600
0.071429,0.635700,0.433500
0.157143,0.107300,0.392956
0.208163,0.074443,0.327271
0.111429,0.345660,0.415500
0.261905,0.560883,0.255467
0.209524,0.137833,0.167900
0.161225,0.042700,0.385143
0.047619,0.122000,0.465067
0.114286,0.347950,0.304740
0.214286,0.257550,0.475800
0.228572,0.658617,0.481067
0.146939,0.553250,0.308586
