alpha,phi,h
0.309524,0.086883,0.214567
0.040476,0.072225,0.015550
0.161905,0.218417,0.154767
0.157143,0.123033,0.045133
0.025714,0.042090,0.114160
0.060714,0.040925,0.062050
0.209524,0.199958,0.088900
0.116071,0.062981,0.084062
0.200000,0.114533,0.296133
0.265715,0.084940,0.142560
0.096429,0.205962,0.096675
0.053571,0.139819,0.329750
0.214286,0.048150,0.296625
0.137143,0.301170,0.197860
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.082857,0.090660,0.021180
0.080357,0.201525,0.151588
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.109524,0.288417,0.675867
0.061905,0.241422,0.096778
0.221429,0.034275,0.153670
0.289286,0.083263,0.134800
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.180000,0.079510,0.050000
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.138095,0.069558,0.120450
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.031429,0.024610,0.147000
0.557143,0.028450,0.203500
0.074285,0.268740,0.165800
0.314286,0.452900,0.005000
0.203572,0.089163,0.204600
0.028572,0.033939,0.072878
0.192858,0.138450,0.250750
0.182143,0.280269,0.043800
0.114286,0.447183,0.198133
0.164286,0.261950,0.191050
0.150000,0.110425,0.460000
0.048214,0.042069,0.038087
0.050000,0.003825,0.130450
0.021428,0.290350,0.066550
0.085715,0.031860,0.208280
0.023810,0.441733,0.086967
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.139286,0.318637,0.091275
0.250000,0.113875,0.123175
0.200000,0.079643,0.329429
0.140476,0.086567,0.336717
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.307143,0.398650,0.349950
0.161905,0.107967,0.287467
0.273016,0.092206,0.101833
0.657143,0.085050,0.241500
0.114286,0.520600,0.260700
0.442857,0.074117,0.271433
0.042857,0.168900,0.104100
0.146429,0.106762,0.055050
0.193651,0.251456,0.025111
0.291428,0.147990,0.150320
0.164286,0.030083,0.060033
0.133333,0.322850,0.264567
0.175000,0.054600,0.189775
0.066667,0.255917,0.117967
0.314286,0.139483,0.260667
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.300000,0.114188,0.222337
0.064286,0.133712,0.107775
0.014286,0.107750,0.073600
0.117143,0.048380,0.105240
0.535714,0.152113,0.346400
0.014286,0.101520,0.067900
0.314286,0.452900,0.005000
0.407142,0.237125,0.266700
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.050000,0.261475,0.100150
0.237143,0.420000,0.158960
0.207143,0.351225,0.274900
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.271429,0.149950,0.015900
0.100000,0.293433,0.400100
0.157143,0.243500,0.316900
0.259524,0.255708,0.071783
0.100000,0.513017,0.263600
0.030952,0.094433,0.260800
0.082143,0.481513,0.270775
0.183334,0.059417,0.065517
