alpha,phi,h
0.276190,0.160250,0.292567
0.374286,0.210750,0.042640
0.189796,0.031843,0.154929
0.085714,0.330450,0.384500
0.192857,0.216075,0.173017
0.365714,0.215160,0.446260
0.297619,0.214258,0.300583
0.071429,0.335808,0.439417
0.250000,0.657975,0.288200
0.077143,0.372910,0.101340
0.617143,0.082490,0.028460
0.519048,0.241650,0.262867
0.189286,0.148288,0.300325
0.392857,0.073075,0.335850
0.417143,0.105230,0.435520
0.221429,0.140975,0.435967
0.419047,0.246100,0.083967
0.247619,0.322633,0.024350
0.371429,0.376850,0.435200
0.400000,0.485033,0.242267
0.246428,0.231762,0.157700
0.146429,0.134900,0.278650
0.250000,0.130163,0.274800
0.276190,0.282367,0.109267
0.153572,0.304937,0.176525
0.260714,0.425100,0.241075
0.326786,0.069725,0.291838
0.192857,0.265025,0.186850
0.128571,0.286250,0.516300
0.185715,0.180762,0.294375
0.394286,0.093450,0.274180
0.471428,0.048900,0.670625
0.385714,0.198750,0.456000
0.303571,0.280237,0.190250
0.300000,0.196325,0.252600
0.311905,0.263517,0.116217
0.390476,0.268692,0.496200
0.151786,0.056419,0.506950
0.250000,0.247725,0.216700
0.195238,0.119850,0.141367
0.471428,0.230050,0.397425
0.187302,0.156872,0.283789
0.294286,0.382440,0.301200
0.404762,0.314467,0.636633
0.604762,0.044933,0.067333
0.402041,0.416843,0.332357
0.025000,0.275637,0.260500
0.303571,0.197762,0.524250
0.682143,0.380950,0.131650
0.382857,0.220580,0.437460
0.304762,0.324700,0.293900
0.373809,0.246192,0.206600
0.174286,0.170520,0.086040
0.426531,0.219929,0.496586
0.479592,0.125543,0.292386
0.210715,0.369313,0.337750
0.147619,0.073950,0.268033
0.237143,0.057460,0.462340
0.289796,0.248571,0.428100
0.280952,0.193600,0.128433
0.135715,0.049700,0.474900
0.360000,0.171760,0.368520
0.061905,0.396650,0.196150
0.280952,0.502408,0.601833
0.323810,0.148733,0.186833
0.217143,0.257120,0.229220
0.146429,0.106762,0.055050
0.169388,0.309543,0.066914
0.425000,0.300075,0.250900
0.279592,0.192500,0.480257
0.157143,0.049810,0.603680
0.142857,0.392238,0.465050
0.207143,0.380112,0.504425
0.047619,0.138133,0.164700
0.387755,0.063679,0.329843
0.501786,0.367169,0.058737
0.057143,0.154963,0.315975
0.257143,0.052025,0.465125
0.474286,0.119370,0.187060
0.333333,0.139525,0.171517
0.319048,0.328100,0.352433
0.447619,0.050250,0.208000
0.392857,0.281850,0.158500
0.407142,0.237125,0.266700
0.371429,0.527333,0.190267
0.235714,0.394400,0.259267
0.435715,0.403725,0.119850
0.385714,0.081733,0.617067
0.533333,0.060350,0.206183
0.192857,0.420037,0.309075
0.285714,0.220850,0.286300
0.365306,0.069250,0.362300
0.467857,0.362700,0.434625
0.114286,0.345342,0.036300
0.207143,0.266250,0.124650
0.366667,0.323167,0.234200
0.248571,0.243330,0.474580
0.073214,0.287906,0.359625
0.321429,0.197475,0.127000
0.183334,0.059417,0.065517
