alpha,phi,h
0.164286,0.071233,0.032900
0.064286,0.324825,0.021950
0.232143,0.314275,0.423700
0.103571,0.042800,0.133300
0.025714,0.042090,0.114160
0.062857,0.146980,0.122620
0.022449,0.420786,0.163743
0.053061,0.214086,0.231971
0.225714,0.265590,0.251260
0.062857,0.121860,0.200700
0.178571,0.120350,0.678000
0.076191,0.186417,0.289733
0.214286,0.048150,0.296625
0.130357,0.034375,0.031238
0.085714,0.193742,0.089267
0.145714,0.468570,0.074480
0.060715,0.189050,0.055550
0.148980,0.013471,0.156657
0.168571,0.034150,0.243120
0.117143,0.183480,0.396900
0.128572,0.128120,0.246660
0.145238,0.101225,0.300900
0.100000,0.216700,0.471686
0.037143,0.205970,0.354840
0.097143,0.071930,0.343900
0.053061,0.088279,0.246914
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.094286,0.119330,0.022920
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.192857,0.198508,0.334383
0.088095,0.230558,0.187900
0.280000,0.054200,0.202940
0.109524,0.316067,0.273267
0.095918,0.097993,0.287386
0.021428,0.280900,0.111300
0.167857,0.170175,0.217800
0.152381,0.115192,0.085150
0.042857,0.224590,0.056180
0.085714,0.135550,0.102200
0.238095,0.286967,0.321000
0.182143,0.280269,0.043800
0.114286,0.447183,0.198133
0.214286,0.159050,0.282629
0.157143,0.585367,0.213433
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.138095,0.110175,0.302283
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.044444,0.153728,0.215533
0.128571,0.104157,0.096457
0.142857,0.191813,0.259000
0.018182,0.116895,0.325645
0.022449,0.164079,0.112886
0.289796,0.248571,0.428100
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.078572,0.043500,0.068000
0.059524,0.160183,0.035750
0.171429,0.045150,0.162900
0.092857,0.212225,0.168300
0.140000,0.270140,0.107400
0.114286,0.231467,0.039044
0.071429,0.253600,0.234800
0.057142,0.202775,0.050500
0.124490,0.198214,0.214743
0.145238,0.342408,0.013883
0.200000,0.182058,0.201800
0.182857,0.051210,0.190200
0.147619,0.285433,0.207200
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.017857,0.126100,0.066850
0.064286,0.133712,0.107775
0.285714,0.257717,0.152000
0.052381,0.098517,0.238100
0.125714,0.070320,0.073800
0.028571,0.083070,0.246440
0.074286,0.015310,0.087040
0.076190,0.155433,0.082233
0.073810,0.088567,0.042317
0.242857,0.079350,0.475700
0.150000,0.062908,0.028550
0.122857,0.148730,0.393080
0.071429,0.175487,0.111550
0.225714,0.123740,0.289220
0.285714,0.220850,0.286300
0.140476,0.248717,0.283767
0.136735,0.223107,0.025800
0.098571,0.007320,0.116450
0.157143,0.781950,0.029711
0.259524,0.255708,0.071783
0.035715,0.191275,0.252950
0.051428,0.123340,0.027920
0.050000,0.050550,0.222200
0.182143,0.279425,0.205325
