alpha,phi,h
0.164286,0.071233,0.032900
0.105715,0.139550,0.627080
0.260000,0.126740,0.174080
0.166667,0.216358,0.420283
0.052381,0.116117,0.244900
0.214285,0.633067,0.084800
0.146429,0.036662,0.932550
0.257143,0.378900,0.257800
0.110714,0.460925,0.233450
0.178571,0.459481,0.078788
0.073214,0.345569,0.337875
0.076191,0.186417,0.289733
0.239286,0.345294,0.272412
0.081633,0.467886,0.420071
0.180000,0.070030,0.443960
0.145714,0.468570,0.074480
0.060715,0.189050,0.055550
0.088572,0.275020,0.312460
0.200000,0.236636,0.530086
0.125000,0.186275,0.404425
0.257143,0.292660,0.189220
0.240000,0.100990,0.087900
0.125714,0.134070,0.565460
0.100000,0.302250,0.380300
0.157143,0.358950,0.153500
0.023810,0.359483,0.043567
0.209524,0.109333,0.259878
0.100000,0.565400,0.251500
0.094286,0.119330,0.022920
0.150000,0.104275,0.529450
0.394286,0.093450,0.274180
0.200000,0.306212,0.117050
0.048572,0.152800,0.259460
0.264286,0.227475,0.273600
0.200000,0.248350,0.662250
0.095918,0.097993,0.287386
0.164286,0.472500,0.071700
0.042857,0.194930,0.341240
0.067857,0.104350,0.023225
0.114285,0.435980,0.501060
0.057143,0.156650,0.161600
0.137143,0.352540,0.342280
0.217143,0.120790,0.109380
0.100000,0.284750,0.305960
0.028571,0.036017,0.512733
0.109524,0.085417,0.318833
0.128571,0.539300,0.519800
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.300000,0.699200,0.378400
0.060714,0.080613,0.225400
0.057143,0.268225,0.086100
0.233333,0.308983,0.156100
0.257143,0.378900,0.257800
0.076786,0.007575,0.111625
0.106123,0.192514,0.379214
0.064286,0.171650,0.307450
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.135715,0.049700,0.474900
0.223809,0.235650,0.066367
0.092857,0.451362,0.189125
0.022449,0.028479,0.057443
0.078571,0.157375,0.133150
0.182857,0.153910,0.252120
0.065306,0.010879,0.168786
0.133333,0.257692,0.178150
0.028571,0.312650,0.333333
0.114286,0.050300,0.165700
0.133333,0.322850,0.264567
0.142857,0.221800,0.453300
0.041071,0.189119,0.440362
0.071429,0.266442,0.323667
0.283333,0.444375,0.066900
0.195238,0.082833,0.259150
0.014286,0.470700,0.123300
0.014286,0.138333,0.375733
0.075000,0.485550,0.109637
0.166667,0.242783,0.239000
0.125714,0.070320,0.073800
0.447619,0.050250,0.208000
0.061905,0.211075,0.104883
0.142857,0.093136,0.081771
0.052857,0.138295,0.315580
0.078571,0.467400,0.227575
0.069048,0.558050,0.313150
0.050000,0.087637,0.502075
0.119047,0.216917,0.204200
0.055556,0.261378,0.324033
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.087500,0.246219,0.410800
0.139286,0.305013,0.278050
0.092857,0.286900,0.228700
0.325000,0.331850,0.063300
0.205357,0.421100,0.322337
0.073214,0.287906,0.359625
0.119047,0.120850,0.134000
0.048980,0.118143,0.182271
