alpha,phi,h
0.289286,0.350888,0.130350
0.040476,0.072225,0.015550
0.260000,0.126740,0.174080
0.157143,0.123033,0.045133
0.174286,0.197670,0.052400
0.180952,0.530183,0.232333
0.209524,0.199958,0.088900
0.265306,0.392343,0.106057
0.147619,0.270300,0.200200
0.091429,0.044010,0.154220
0.096429,0.205962,0.096675
0.160714,0.045950,0.289350
0.297959,0.115586,0.492843
0.225714,0.136280,0.632840
0.085714,0.193742,0.089267
0.119048,0.658433,0.013433
0.060715,0.189050,0.055550
0.175000,0.244113,0.144800
0.257143,0.390400,0.062614
0.117143,0.183480,0.396900
0.151428,0.293670,0.200440
0.100000,0.246425,0.168850
0.100000,0.216700,0.471686
0.061905,0.241422,0.096778
0.157143,0.358950,0.153500
0.053061,0.088279,0.246914
0.054286,0.133860,0.125340
0.092857,0.143192,0.105550
0.094286,0.119330,0.022920
0.250000,0.269775,0.090700
0.309524,0.046833,0.122233
0.157143,0.570233,0.274300
0.088095,0.230558,0.187900
0.264286,0.227475,0.273600
0.109524,0.316067,0.273267
0.061905,0.266167,0.114067
0.557143,0.028450,0.203500
0.167857,0.170175,0.217800
0.048571,0.529590,0.269080
0.104762,0.157433,0.069700
0.147619,0.315367,0.161600
0.238095,0.286967,0.321000
0.217143,0.120790,0.109380
0.114286,0.447183,0.198133
0.164286,0.261950,0.191050
0.210714,0.081263,0.272725
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.103571,0.074737,0.087200
0.110714,0.032500,0.119700
0.007143,0.066000,0.069175
0.302857,0.284370,0.274080
0.290476,0.190783,0.138733
0.152381,0.461117,0.344467
0.064286,0.183044,0.324438
0.106123,0.192514,0.379214
0.246939,0.305593,0.124700
0.100000,0.243920,0.172300
0.046428,0.602112,0.037900
0.121428,0.234200,0.204575
0.161905,0.107967,0.287467
0.100000,0.005740,0.195460
0.087755,0.089021,0.129171
0.021428,0.233900,0.058975
0.092857,0.212225,0.168300
0.140000,0.270140,0.107400
0.364286,0.337750,0.492350
0.085714,0.138517,0.109083
0.085714,0.390800,0.031900
0.124490,0.198214,0.214743
0.121429,0.129425,0.310350
0.142857,0.221800,0.453300
0.182857,0.051210,0.190200
0.165714,0.114550,0.311960
0.110204,0.433786,0.086629
0.100000,0.145000,0.191800
0.078572,0.139988,0.432850
0.139286,0.069737,0.022650
0.103571,0.099312,0.028775
0.052381,0.098517,0.238100
0.153571,0.088237,0.049250
0.028571,0.083070,0.246440
0.314286,0.452900,0.005000
0.066666,0.251200,0.144167
0.135715,0.118550,0.070350
0.188095,0.052633,0.340567
0.150000,0.062908,0.028550
0.050000,0.261475,0.100150
0.147619,0.269933,0.323500
0.128571,0.349167,0.034533
0.208163,0.074443,0.327271
0.175000,0.316850,0.341125
0.075000,0.130288,0.109750
0.242858,0.414650,0.172150
0.021429,0.684138,0.189425
0.042857,0.409500,0.050580
0.063265,0.227214,0.433329
0.107143,0.321737,0.045025
0.082143,0.481513,0.270775
0.071429,0.200340,0.366620
