alpha,phi,h
0.404762,0.231875,0.486983
0.280953,0.372450,0.157067
0.189796,0.031843,0.154929
0.092063,0.360444,0.261389
0.192857,0.216075,0.173017
0.122449,0.291921,0.246671
0.136508,0.208122,0.234167
0.317857,0.131450,0.222100
0.402857,0.113760,0.263780
0.428571,0.276029,0.213429
0.276191,0.233733,0.301100
0.114286,0.476510,0.449340
0.052381,0.251417,0.334267
0.100000,0.761267,0.142067
0.204082,0.387821,0.491757
0.590476,0.261617,0.276333
0.139286,0.539481,0.312337
0.247619,0.322633,0.024350
0.157143,0.076867,0.538567
0.047619,0.692542,0.244550
0.060715,0.339900,0.248375
0.361905,0.542467,0.362667
0.061905,0.349808,0.073133
0.080000,0.518300,0.153180
0.162857,0.098680,0.099860
0.165715,0.290920,0.338400
0.225714,0.232320,0.321980
0.228571,0.483725,0.278100
0.363265,0.073107,0.653214
0.471429,0.100675,0.258150
0.394286,0.093450,0.274180
0.542857,0.155050,0.305400
0.144643,0.475069,0.508675
0.561905,0.184000,0.331300
0.071429,0.541800,0.599550
0.157143,0.059300,0.573000
0.342857,0.411125,0.293050
0.328572,0.391950,0.462750
0.128571,0.097060,0.060140
0.300000,0.163075,0.335425
0.117857,0.465600,0.347050
0.097959,0.072429,0.318329
0.204762,0.339400,0.548367
0.434286,0.152050,0.437120
0.428571,0.146675,0.111550
0.204762,0.211133,0.576900
0.052381,0.361217,0.181433
0.357143,0.212520,0.497420
0.682143,0.380950,0.131650
0.382857,0.220580,0.437460
0.208164,0.080779,0.143714
0.267347,0.413579,0.401043
0.400000,0.573158,0.135600
0.426531,0.219929,0.496586
0.602857,0.280050,0.100440
0.137143,0.295840,0.251520
0.300000,0.170933,0.347817
0.328571,0.114350,0.493900
0.289796,0.248571,0.428100
0.000000,0.979050,0.224400
0.180952,0.108708,0.346017
0.222857,0.208900,0.157100
0.021428,0.614025,0.211500
0.314286,0.003900,0.482733
0.246428,0.238500,0.140825
0.200000,0.716675,0.017450
0.282857,0.287570,0.147360
0.257143,0.699550,0.087600
0.366072,0.633556,0.284825
0.189286,0.082662,0.477925
0.121429,0.129425,0.310350
0.207143,0.252238,0.160125
0.128571,0.714008,0.272100
0.350000,0.169367,0.141583
0.230952,0.342550,0.570750
0.228572,0.369292,0.195833
0.460715,0.537975,0.133875
0.028571,0.595450,0.210900
0.042857,0.614030,0.187180
0.109523,0.151033,0.427200
0.380000,0.148350,0.373800
0.096429,0.479281,0.189475
0.277143,0.361390,0.408440
0.100000,0.829500,0.292400
0.225714,0.727290,0.096420
0.357143,0.631090,0.406580
0.189286,0.720738,0.510425
0.260000,0.776950,0.195700
0.109524,0.244217,0.214167
0.345714,0.082240,0.422560
0.140476,0.768558,0.669883
0.057143,0.139933,0.678400
0.450000,0.319242,0.124467
0.400000,0.630783,0.150400
0.125714,0.144940,0.344100
0.064286,0.436887,0.110375
0.205357,0.421100,0.322337
0.078571,0.367425,0.662650
0.021428,0.615487,0.220725
0.323810,0.412933,0.157600
