alpha,phi,h
0.267857,0.053100,0.253125
0.387755,0.500536,0.117457
0.209524,0.325325,0.077833
0.085714,0.235550,0.087750
0.119047,0.199283,0.397233
0.093877,0.190636,0.391029
0.297619,0.562192,0.266967
0.261905,0.294442,0.275917
0.200000,0.114533,0.296133
0.194286,0.382750,0.267180
0.096429,0.205962,0.096675
0.092857,0.174150,0.287525
0.397143,0.269760,0.304800
0.124490,0.129821,0.352586
0.071429,0.059433,0.312033
0.371429,0.308592,0.078917
0.123810,0.351767,0.287233
0.428572,0.107267,0.176633
0.207143,0.112025,0.178975
0.121429,0.148025,0.372550
0.153572,0.075387,0.052850
0.307143,0.116775,0.155350
0.460715,0.498900,0.339275
0.566667,0.109008,0.392717
0.326190,0.413183,0.304283
0.168572,0.097840,0.111180
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.275000,0.350988,0.083525
0.471429,0.100675,0.258150
0.162500,0.137744,0.122425
0.405714,0.278800,0.363640
0.128571,0.221375,0.324175
0.278571,0.303875,0.099450
0.126191,0.405350,0.276750
0.223809,0.225992,0.060383
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.392857,0.245275,0.419025
0.580000,0.220570,0.121720
0.350000,0.156363,0.210625
0.042857,0.005267,0.123067
0.182143,0.280269,0.043800
0.532653,0.435679,0.040057
0.014286,0.069025,0.393700
0.069388,0.426243,0.317371
0.202381,0.396842,0.271167
0.090476,0.242700,0.262367
0.239682,0.308606,0.056322
0.085714,0.626250,0.267000
0.185714,0.402080,0.060440
0.264286,0.309458,0.089567
0.069047,0.129742,0.344583
0.245238,0.214133,0.290333
0.335714,0.202062,0.227375
0.071429,0.098714,0.359143
0.018182,0.116895,0.325645
0.100000,0.142937,0.319300
0.137143,0.114140,0.128640
0.185714,0.336363,0.623625
0.309524,0.133250,0.206167
0.328572,0.133350,0.199500
0.278571,0.184300,0.045650
0.391428,0.410690,0.207340
0.260714,0.311887,0.095775
0.135714,0.325575,0.301475
0.385714,0.665100,0.351400
0.147619,0.110233,0.389617
0.228571,0.216307,0.043229
0.164286,0.148150,0.045200
0.145238,0.342408,0.013883
0.597959,0.202757,0.214957
0.142857,0.420662,0.600700
0.314286,0.139483,0.260667
0.542857,0.141437,0.398125
0.057143,0.441758,0.547367
0.188095,0.305883,0.026533
0.168572,0.416460,0.287380
0.314286,0.138250,0.241200
0.180953,0.434283,0.288500
0.153571,0.088237,0.049250
0.014286,0.101520,0.067900
0.314286,0.452900,0.005000
0.454286,0.318840,0.303920
0.046429,0.510350,0.554825
0.337143,0.122210,0.161400
0.035714,0.065206,0.050950
0.197960,0.167779,0.516014
0.164286,0.118438,0.248325
0.157143,0.107300,0.392956
0.285714,0.220850,0.286300
0.264286,0.308985,0.080280
0.282857,0.374300,0.400140
0.209524,0.137833,0.167900
0.109524,0.051783,0.736633
0.047619,0.122000,0.465067
0.533333,0.142667,0.394167
0.051428,0.123340,0.027920
0.347619,0.223317,0.268700
0.335714,0.188950,0.212450
