alpha,phi,h
0.075000,0.131100,0.451725
0.371429,0.200275,0.112125
0.044898,0.399379,0.638643
0.325714,0.315430,0.065840
0.030357,0.158706,0.055525
0.067857,0.263875,0.224300
0.110714,0.305850,0.518325
0.234286,0.079700,0.306300
0.211429,0.226630,0.118040
0.088572,0.098680,0.176940
0.347619,0.411867,0.325733
0.309524,0.470500,0.503678
0.239286,0.345294,0.272412
0.039286,0.189325,0.207400
0.123810,0.108817,0.307000
0.145714,0.468570,0.074480
0.050000,0.740025,0.376400
0.169388,0.219750,0.104871
0.223809,0.331167,0.564367
0.285714,0.365562,0.163875
0.042857,0.413525,0.069050
0.264286,0.385613,0.523200
0.092857,0.072500,0.151133
0.146428,0.394100,0.317150
0.095918,0.243557,0.262500
0.368571,0.210760,0.193740
0.217857,0.245588,0.204625
0.100000,0.565400,0.251500
0.292857,0.437350,0.357800
0.021429,0.421275,0.137425
0.394286,0.093450,0.274180
0.078572,0.091775,0.555800
0.171428,0.284933,0.150300
0.133928,0.163275,0.335150
0.109524,0.316067,0.273267
0.185714,0.204600,0.215500
0.189286,0.076337,0.444775
0.151786,0.056419,0.506950
0.105714,0.422710,0.287780
0.200000,0.555475,0.221900
0.123810,0.230633,0.327500
0.137143,0.352540,0.342280
0.217143,0.120790,0.109380
0.314286,0.370500,0.069200
0.273810,0.456500,0.316717
0.210714,0.081263,0.272725
0.128571,0.539300,0.519800
0.078572,0.194950,0.059650
0.123810,0.397383,0.154817
0.067857,0.158775,0.044500
0.051429,0.406550,0.215560
0.014286,0.029175,0.046900
0.233333,0.308983,0.156100
0.257143,0.378900,0.257800
0.080952,0.030867,0.363767
0.051021,0.497286,0.117757
0.064286,0.171650,0.307450
0.076191,0.195333,0.458400
0.046428,0.602112,0.037900
0.077551,0.257257,0.236514
0.142857,0.104660,0.490260
0.209524,0.133083,0.145700
0.061905,0.396650,0.196150
0.164286,0.452625,0.027600
0.078571,0.157375,0.133150
0.128571,0.651275,0.317150
0.096429,0.133087,0.331100
0.189286,0.470738,0.051750
0.282143,0.280988,0.119650
0.214285,0.142100,0.214540
0.133333,0.322850,0.264567
0.175000,0.054600,0.189775
0.178571,0.285050,0.220200
0.047619,0.138133,0.164700
0.062857,0.396540,0.324260
0.337143,0.494650,0.098900
0.125715,0.531870,0.206860
0.110714,0.552150,0.120800
0.042857,0.614030,0.187180
0.103572,0.141231,0.133813
0.125714,0.070320,0.073800
0.080953,0.209225,0.292567
0.092857,0.283233,0.278600
0.152381,0.294950,0.629467
0.149206,0.159794,0.332922
0.160714,0.106950,0.086200
0.121429,0.223325,0.405600
0.177143,0.764790,0.039560
0.333333,0.109108,0.380050
0.059524,0.427921,0.288583
0.014286,0.388050,0.099250
0.166667,0.047817,0.316367
0.642857,0.125994,0.065488
0.260714,0.494475,0.077525
0.092857,0.286900,0.228700
0.128571,0.156050,0.390750
0.205357,0.421100,0.322337
0.033333,0.165942,0.337300
0.076191,0.148400,0.710067
0.323810,0.412933,0.157600
