alpha,phi,h
0.309524,0.086883,0.214567
0.040476,0.072225,0.015550
0.161905,0.218417,0.154767
0.166667,0.216358,0.420283
0.300000,0.201875,0.116825
0.060714,0.040925,0.062050
0.214286,0.103400,0.480840
0.053061,0.214086,0.231971
0.271429,0.149750,0.127875
0.094286,0.021490,0.101380
0.096429,0.205962,0.096675
0.076191,0.186417,0.289733
0.214286,0.048150,0.296625
0.039286,0.149913,0.316300
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.082857,0.090660,0.021180
0.117143,0.183480,0.396900
0.014286,0.296100,0.026600
0.075000,0.199788,0.073825
0.100000,0.216700,0.471686
0.061905,0.241422,0.096778
0.100000,0.083940,0.077080
0.053061,0.088279,0.246914
0.178571,0.050737,0.310125
0.489796,0.050621,0.194486
0.016667,0.061117,0.102300
0.038095,0.078317,0.063767
0.077778,0.250200,0.181178
0.051429,0.124990,0.357640
0.109524,0.347367,0.059650
0.430952,0.174325,0.282317
0.109524,0.316067,0.273267
0.031429,0.024610,0.147000
0.068571,0.004820,0.123880
0.085714,0.093917,0.025600
0.121428,0.238425,0.080450
0.104762,0.157433,0.069700
0.022857,0.124850,0.052960
0.142857,0.064325,0.115400
0.357143,0.157713,0.295200
0.037143,0.110250,0.110240
0.164286,0.261950,0.191050
0.109524,0.085417,0.318833
0.231429,0.050420,0.250540
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.189286,0.212600,0.010325
0.023810,0.441733,0.086967
0.057143,0.323850,0.166620
0.074285,0.253520,0.088660
0.206122,0.192971,0.066329
0.076786,0.007575,0.111625
0.300000,0.434758,0.135633
0.018182,0.116895,0.325645
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.235714,0.366337,0.290800
0.314285,0.147525,0.010150
0.088889,0.129167,0.103822
0.050000,0.009575,0.099575
0.052381,0.093667,0.545433
0.097619,0.152600,0.076867
0.042857,0.168900,0.104100
0.023810,0.351083,0.068167
0.071429,0.253600,0.234800
0.189286,0.228663,0.067700
0.064286,0.125175,0.440950
0.142857,0.041200,0.499400
0.428571,0.520250,0.238400
0.066667,0.255917,0.117967
0.147619,0.285433,0.207200
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.078572,0.139988,0.432850
0.064286,0.055125,0.452550
0.268254,0.060878,0.126544
0.071429,0.072188,0.058150
0.471429,0.394883,0.494600
0.100000,0.026250,0.050333
0.074286,0.015310,0.087040
0.234286,0.062690,0.115840
0.075000,0.283787,0.215275
0.109524,0.010767,0.339400
0.035714,0.065206,0.050950
0.157143,0.077833,0.336900
0.200000,0.102250,0.114017
0.185715,0.053900,0.155586
0.114285,0.022156,0.105222
0.157143,0.039750,0.133340
0.271429,0.149950,0.015900
0.098571,0.007320,0.116450
0.092857,0.571387,0.094925
0.068571,0.567680,0.329120
0.035715,0.191275,0.252950
0.152381,0.289217,0.067550
0.285714,0.028421,0.287057
0.220000,0.054690,0.055760
