alpha,phi,h
0.028571,0.109763,0.160575
0.159524,0.350400,0.402217
0.161905,0.218417,0.154767
0.157143,0.123033,0.045133
0.025714,0.042090,0.114160
0.062857,0.146980,0.122620
0.018571,0.122590,0.309620
0.261905,0.294442,0.275917
0.117143,0.035090,0.212160
0.146429,0.099250,0.031700
0.096429,0.205962,0.096675
0.071429,0.034750,0.390800
0.214286,0.048150,0.296625
0.137143,0.301170,0.197860
0.200000,0.227400,0.022600
0.145714,0.468570,0.074480
0.122857,0.049490,0.471270
0.152381,0.098417,0.076450
0.128572,0.140729,0.082386
0.080357,0.201525,0.151588
0.014286,0.296100,0.026600
0.240000,0.100990,0.087900
0.230953,0.537408,0.637017
0.061905,0.241422,0.096778
0.014286,0.020875,0.102600
0.168572,0.097840,0.111180
0.185715,0.126625,0.216900
0.092857,0.143192,0.105550
0.094286,0.119330,0.022920
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.232653,0.040414,0.439429
0.048572,0.152800,0.259460
0.077551,0.294571,0.233843
0.126191,0.405350,0.276750
0.032143,0.057163,0.039650
0.039286,0.085213,0.205050
0.074285,0.268740,0.165800
0.048571,0.529590,0.269080
0.208572,0.159860,0.450340
0.245715,0.131320,0.024200
0.042857,0.093250,0.296900
0.182143,0.280269,0.043800
0.114286,0.447183,0.198133
0.257142,0.174350,0.480050
0.109524,0.085417,0.318833
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.146429,0.311350,0.325175
0.110714,0.032500,0.119700
0.138095,0.110175,0.302283
0.168572,0.470800,0.219220
0.100000,0.272650,0.349400
0.139286,0.318637,0.091275
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.206349,0.179850,0.059922
0.100000,0.243920,0.172300
0.054286,0.245540,0.171080
0.120000,0.067310,0.107960
0.114286,0.370450,0.335900
0.252381,0.131783,0.316017
0.075000,0.130538,0.367075
0.022449,0.028479,0.057443
0.018571,0.081590,0.045800
0.147619,0.136283,0.128400
0.146429,0.106762,0.055050
0.071429,0.253600,0.234800
0.076786,0.248875,0.086363
0.164286,0.030083,0.060033
0.207143,0.189125,0.375600
0.175000,0.054600,0.189775
0.214286,0.154683,0.209100
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.083333,0.063967,0.012683
0.246428,0.068687,0.210975
0.132143,0.204587,0.006425
0.125714,0.070320,0.073800
0.014286,0.101520,0.067900
0.200000,0.101600,0.287960
0.217143,0.264700,0.198540
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.035714,0.065206,0.050950
0.278571,0.065900,0.133575
0.084285,0.239295,0.082640
0.128571,0.349167,0.034533
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.135715,0.073512,0.027725
0.092857,0.286900,0.228700
0.259524,0.255708,0.071783
0.107143,0.227667,0.284433
0.030952,0.094433,0.260800
0.157143,0.198000,0.039050
0.183334,0.059417,0.065517
