alpha,phi,h
0.174286,0.068310,0.146740
0.252381,0.242600,0.027556
0.189796,0.031843,0.154929
0.085714,0.330450,0.384500
0.396825,0.355278,0.163389
0.271429,0.420611,0.010844
0.085714,0.296267,0.217067
0.217143,0.159410,0.025260
0.110714,0.460925,0.233450
0.203896,0.458200,0.428591
0.195918,0.175786,0.232943
0.338095,0.386367,0.359450
0.192858,0.095475,0.079400
0.371429,0.349560,0.320580
0.180000,0.070030,0.443960
0.357143,0.118444,0.191525
0.147619,0.478267,0.413500
0.247619,0.322633,0.024350
0.200000,0.236636,0.530086
0.404762,0.205383,0.373667
0.042857,0.413525,0.069050
0.264286,0.385613,0.523200
0.061905,0.349808,0.073133
0.080000,0.518300,0.153180
0.275325,0.206991,0.057664
0.704762,0.441683,0.506167
0.217857,0.245588,0.204625
0.192857,0.265025,0.186850
0.292857,0.437350,0.357800
0.471429,0.100675,0.258150
0.394286,0.093450,0.274180
0.192857,0.198508,0.334383
0.207143,0.573275,0.054000
0.176190,0.435358,0.262833
0.150000,0.243775,0.361000
0.397619,0.266917,0.271783
0.171429,0.175914,0.155671
0.092857,0.607250,0.118850
0.390476,0.111267,0.329533
0.350000,0.449350,0.297800
0.145714,0.056220,0.233920
0.097959,0.072429,0.318329
0.264286,0.406762,0.555500
0.316327,0.133129,0.079800
0.214286,0.159050,0.282629
0.147619,0.275967,0.035400
0.300000,0.267600,0.187600
0.185714,0.772610,0.181560
0.397143,0.296260,0.205380
0.385714,0.281600,0.140800
0.248571,0.300410,0.069700
0.373809,0.246192,0.206600
0.307143,0.285838,0.356475
0.185714,0.598414,0.215843
0.346429,0.061375,0.333675
0.210715,0.369313,0.337750
0.060000,0.624790,0.258640
0.328571,0.114350,0.493900
0.289796,0.248571,0.428100
0.252381,0.398783,0.217100
0.135715,0.049700,0.474900
0.151429,0.603860,0.090340
0.064285,0.171075,0.305050
0.526190,0.182675,0.119150
0.061905,0.319550,0.239667
0.198214,0.129519,0.251650
0.214286,0.010500,0.199100
0.223809,0.215317,0.246267
0.194286,0.194280,0.423900
0.071429,0.202383,0.084867
0.145238,0.342408,0.013883
0.428571,0.520250,0.238400
0.240816,0.204229,0.267471
0.400000,0.341913,0.367200
0.283333,0.444375,0.066900
0.067857,0.302038,0.379075
0.085714,0.380150,0.247200
0.220000,0.325970,0.349820
0.361905,0.107325,0.322483
0.333333,0.139525,0.171517
0.096429,0.055950,0.181375
0.335714,0.519825,0.327850
0.166666,0.585850,0.143200
0.142857,0.093136,0.081771
0.373809,0.305967,0.200033
0.321428,0.402325,0.307850
0.423810,0.298817,0.259033
0.040000,0.570270,0.198000
0.403571,0.305725,0.174400
0.311429,0.129640,0.285120
0.285714,0.220850,0.286300
0.310714,0.667900,0.049775
0.280953,0.160533,0.391033
0.260714,0.494475,0.077525
0.294285,0.208270,0.250940
0.259524,0.255708,0.071783
0.069643,0.493250,0.198738
0.251020,0.353957,0.054929
0.358929,0.192356,0.320062
0.323810,0.412933,0.157600
