alpha,phi,h
0.309524,0.086883,0.214567
0.195918,0.223807,0.108329
0.283333,0.238158,0.152617
0.067857,0.083250,0.550150
0.271429,0.391225,0.221350
0.067857,0.263875,0.224300
0.151429,0.068040,0.072940
0.192857,0.163288,0.204975
0.110714,0.460925,0.233450
0.157143,0.307750,0.208700
0.457143,0.218325,0.030700
0.160714,0.045950,0.289350
0.239286,0.345294,0.272412
0.033333,0.476283,0.121167
0.417143,0.105230,0.435520
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.348214,0.326481,0.416150
0.125000,0.186275,0.404425
0.348979,0.102021,0.192929
0.142857,0.412450,0.329067
0.109524,0.288417,0.675867
0.276190,0.282367,0.109267
0.061905,0.136350,0.327267
0.300000,0.233100,0.299500
0.209524,0.109333,0.259878
0.100000,0.565400,0.251500
0.016667,0.061117,0.102300
0.157143,0.173500,0.029867
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.088095,0.230558,0.187900
0.133928,0.163275,0.335150
0.120000,0.392350,0.086240
0.032143,0.057163,0.039650
0.189286,0.076337,0.444775
0.271428,0.070233,0.600367
0.121428,0.238425,0.080450
0.090476,0.566950,0.151033
0.171428,0.197725,0.121950
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.235714,0.260967,0.203917
0.208571,0.118350,0.279300
0.052381,0.061067,0.364867
0.052381,0.361217,0.181433
0.019047,0.031617,0.390800
0.021428,0.290350,0.066550
0.300000,0.699200,0.378400
0.023810,0.441733,0.086967
0.065714,0.135720,0.018520
0.128571,0.330750,0.311740
0.044444,0.153728,0.215533
0.080952,0.198742,0.204783
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.244445,0.104533,0.140389
0.135715,0.049700,0.474900
0.209524,0.133083,0.145700
0.200000,0.061375,0.062450
0.142857,0.169025,0.571500
0.078571,0.157375,0.133150
0.182857,0.153910,0.252120
0.065306,0.010879,0.168786
0.173469,0.381121,0.099900
0.132143,0.270312,0.292200
0.189286,0.082662,0.477925
0.145238,0.342408,0.013883
0.269048,0.045308,0.150483
0.207143,0.380112,0.504425
0.047619,0.138133,0.164700
0.283333,0.444375,0.066900
0.195238,0.082833,0.259150
0.014286,0.470700,0.123300
0.464286,0.274825,0.049600
0.075000,0.485550,0.109637
0.333333,0.139525,0.171517
0.153571,0.088237,0.049250
0.092857,0.052163,0.277800
0.061905,0.211075,0.104883
0.111429,0.246640,0.056820
0.154762,0.106367,0.255900
0.269047,0.043750,0.728700
0.128571,0.069850,0.379580
0.352381,0.247233,0.472900
0.119047,0.216917,0.204200
0.176191,0.456867,0.056867
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.193877,0.232950,0.311329
0.085714,0.085750,0.219467
0.092857,0.286900,0.228700
0.128571,0.156050,0.390750
0.069643,0.493250,0.198738
0.033333,0.165942,0.337300
0.048572,0.277140,0.422420
0.225000,0.059813,0.110400
