alpha,phi,h
0.267857,0.053100,0.253125
0.169388,0.302264,0.511371
0.209524,0.325325,0.077833
0.274603,0.259506,0.179533
0.119047,0.199283,0.397233
0.222449,0.150500,0.566000
0.297619,0.562192,0.266967
0.261905,0.294442,0.275917
0.271429,0.149750,0.127875
0.082143,0.365625,0.499100
0.514285,0.386325,0.046250
0.092857,0.174150,0.287525
0.079592,0.535250,0.618686
0.124490,0.129821,0.352586
0.417143,0.105230,0.435520
0.152381,0.385600,0.319667
0.123810,0.351767,0.287233
0.428572,0.107267,0.176633
0.085714,0.118533,0.402967
0.447619,0.142017,0.380900
0.153572,0.075387,0.052850
0.116667,0.120292,0.361700
0.382857,0.599310,0.262780
0.157143,0.332267,0.687300
0.326190,0.413183,0.304283
0.168572,0.097840,0.111180
0.217857,0.245588,0.204625
0.142857,0.057360,0.108900
0.171429,0.114950,0.080300
0.142857,0.225217,0.372967
0.100000,0.411825,0.160100
0.405714,0.278800,0.363640
0.128571,0.221375,0.324175
0.278571,0.303875,0.099450
0.126191,0.405350,0.276750
0.175000,0.587925,0.593700
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.392857,0.245275,0.419025
0.208572,0.159860,0.450340
0.350000,0.156363,0.210625
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.257142,0.174350,0.480050
0.114286,0.219900,0.340300
0.103571,0.146613,0.374250
0.303571,0.197762,0.524250
0.239682,0.308606,0.056322
0.457143,0.073550,0.776767
0.185715,0.096825,0.125700
0.114285,0.192567,0.319250
0.328571,0.117600,0.816800
0.085714,0.091260,0.392440
0.335714,0.202062,0.227375
0.185714,0.053433,0.108433
0.303571,0.065300,0.336650
0.271429,0.225150,0.130300
0.117857,0.173150,0.440075
0.185714,0.336363,0.623625
0.157143,0.404225,0.348075
0.274286,0.290370,0.076500
0.271428,0.679750,0.577150
0.248572,0.105450,0.136660
0.207143,0.075325,0.055450
0.135714,0.325575,0.301475
0.354762,0.178858,0.220050
0.147619,0.110233,0.389617
0.228571,0.216307,0.043229
0.064286,0.125175,0.440950
0.145238,0.342408,0.013883
0.114286,0.022100,0.963600
0.105357,0.186375,0.123875
0.237143,0.291840,0.090980
0.028571,0.055350,0.440420
0.057143,0.441758,0.547367
0.278571,0.298500,0.098750
0.168572,0.416460,0.287380
0.176191,0.392244,0.277367
0.190476,0.109350,0.106467
0.347619,0.138783,0.214033
0.176191,0.095517,0.159317
0.074286,0.015310,0.087040
0.128571,0.166350,0.396100
0.151786,0.398175,0.289075
0.205714,0.412990,0.419540
0.038095,0.380433,0.058133
0.300000,0.569029,0.613929
0.164286,0.118438,0.248325
0.157143,0.107300,0.392956
0.173810,0.589500,0.249317
0.264286,0.308985,0.080280
0.160714,0.596750,0.417250
0.209524,0.137833,0.167900
0.109524,0.051783,0.736633
0.047619,0.122000,0.465067
0.114286,0.347950,0.304740
0.033333,0.165942,0.337300
0.314286,0.618025,0.317950
0.128572,0.160475,0.069275
