alpha,phi,h
0.253572,0.087200,0.203500
0.169388,0.302264,0.511371
0.209524,0.325325,0.077833
0.257143,0.329717,0.198667
0.119047,0.199283,0.397233
0.093877,0.190636,0.391029
0.297619,0.562192,0.266967
0.261905,0.294442,0.275917
0.130952,0.031700,0.812817
0.082143,0.365625,0.499100
0.107143,0.176875,0.324050
0.092857,0.174150,0.287525
0.079592,0.535250,0.618686
0.124490,0.129821,0.352586
0.121428,0.486650,0.306450
0.107143,0.576975,0.280575
0.122857,0.049490,0.471270
0.152381,0.098417,0.076450
0.200000,0.236636,0.530086
0.447619,0.142017,0.380900
0.080952,0.380183,0.293033
0.060714,0.518112,0.495225
0.382857,0.599310,0.262780
0.042857,0.476250,0.642914
0.326190,0.413183,0.304283
0.185715,0.146708,0.405200
0.217857,0.245588,0.204625
0.192857,0.265025,0.186850
0.141071,0.473988,0.443900
0.057143,0.072683,0.544933
0.162500,0.137744,0.122425
0.219047,0.047350,0.666633
0.128571,0.221375,0.324175
0.278571,0.303875,0.099450
0.126191,0.405350,0.276750
0.223809,0.225992,0.060383
0.108571,0.087270,0.376260
0.100000,0.060600,0.031900
0.371428,0.450640,0.152580
0.208572,0.159860,0.450340
0.071429,0.700550,0.337625
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.103571,0.148087,0.369325
0.457143,0.382375,0.506175
0.202381,0.396842,0.271167
0.231746,0.171961,0.406711
0.035714,0.473100,0.124700
0.085714,0.626250,0.267000
0.185714,0.402080,0.060440
0.114285,0.192567,0.319250
0.069047,0.129742,0.344583
0.094286,0.220950,0.379540
0.335714,0.202062,0.227375
0.142857,0.191813,0.259000
0.064286,0.171650,0.307450
0.100000,0.142937,0.319300
0.137143,0.439750,0.349920
0.185714,0.336363,0.623625
0.110715,0.558200,0.379650
0.108571,0.182400,0.248820
0.337143,0.521670,0.293480
0.248572,0.105450,0.136660
0.265714,0.162680,0.251660
0.135714,0.325575,0.301475
0.128572,0.425750,0.261700
0.051429,0.479220,0.468580
0.157143,0.338470,0.266800
0.342857,0.183725,0.262850
0.154285,0.176690,0.311560
0.131428,0.201180,0.110760
0.142857,0.420662,0.600700
0.047619,0.138133,0.164700
0.185715,0.146262,0.152200
0.057143,0.441758,0.547367
0.188572,0.355630,0.701400
0.082142,0.381625,0.079800
0.122857,0.080430,0.728820
0.180953,0.434283,0.288500
0.292857,0.106950,0.065250
0.080953,0.209225,0.292567
0.074286,0.015310,0.087040
0.450000,0.551300,0.374250
0.046429,0.510350,0.554825
0.377143,0.223910,0.265320
0.128571,0.069850,0.379580
0.314286,0.003700,0.502600
0.075000,0.432575,0.219200
0.157143,0.107300,0.392956
0.285714,0.220850,0.286300
0.264286,0.308985,0.080280
0.261905,0.560883,0.255467
0.085714,0.119714,0.362429
0.136735,0.305079,0.245771
0.047619,0.122000,0.465067
0.114286,0.347950,0.304740
0.073214,0.287906,0.359625
0.347619,0.223317,0.268700
0.107143,0.176875,0.324050
