alpha,phi,h
0.267857,0.053100,0.253125
0.159524,0.350400,0.402217
0.209524,0.325325,0.077833
0.114286,0.169925,0.334867
0.119047,0.199283,0.397233
0.093877,0.190636,0.391029
0.285714,0.219750,0.238850
0.482857,0.106420,0.429420
0.047619,0.448983,0.451500
0.497619,0.714292,0.410817
0.282857,0.224770,0.146080
0.250000,0.452517,0.041917
0.280952,0.316133,0.182433
0.371428,0.040925,0.077350
0.417143,0.105230,0.435520
0.371429,0.308592,0.078917
0.142857,0.474612,0.069750
0.166667,0.393308,0.027183
0.053571,0.077225,0.205400
0.447619,0.142017,0.380900
0.080357,0.691481,0.331512
0.277143,0.281970,0.067820
0.207143,0.049537,0.246650
0.039286,0.600862,0.523700
0.475000,0.269813,0.210075
0.303571,0.296750,0.259175
0.217857,0.245588,0.204625
0.492857,0.258912,0.155100
0.171429,0.114950,0.080300
0.246429,0.213938,0.212350
0.162500,0.137744,0.122425
0.268571,0.310250,0.091580
0.257143,0.407150,0.065900
0.244898,0.301000,0.064543
0.290476,0.724917,0.109800
0.223809,0.225992,0.060383
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.180952,0.739783,0.399233
0.142857,0.696750,0.412500
0.500000,0.461950,0.423800
0.042857,0.385750,0.463700
0.264286,0.406762,0.555500
0.150000,0.438508,0.265133
0.257142,0.174350,0.480050
0.069388,0.426243,0.317371
0.275000,0.332337,0.092125
0.442857,0.878100,0.340600
0.071429,0.345320,0.454740
0.092857,0.371150,0.434100
0.185714,0.402080,0.060440
0.168572,0.470800,0.219220
0.042857,0.410170,0.480740
0.185714,0.598414,0.215843
0.392857,0.904050,0.073150
0.142857,0.191813,0.259000
0.060000,0.624790,0.258640
0.334286,0.411600,0.102340
0.214286,0.318257,0.055871
0.185714,0.336363,0.623625
0.424490,0.219007,0.325886
0.116327,0.698121,0.079471
0.278571,0.184300,0.045650
0.391428,0.410690,0.207340
0.260714,0.311887,0.095775
0.135714,0.325575,0.301475
0.453572,0.905537,0.021675
0.147619,0.110233,0.389617
0.428571,0.442700,0.043700
0.396428,0.303237,0.252150
0.145238,0.342408,0.013883
0.419643,0.500694,0.422600
0.142857,0.420662,0.600700
0.117143,0.213750,0.216020
0.608571,0.104580,0.225440
0.085714,0.428300,0.396180
0.447619,0.460167,0.185233
0.421428,0.380275,0.346050
0.071429,0.486778,0.367278
0.638095,0.515567,0.035533
0.062500,0.566800,0.190275
0.447619,0.050250,0.208000
0.076190,0.369633,0.026133
0.230952,0.465742,0.394550
0.046429,0.510350,0.554825
0.221428,0.444650,0.369750
0.423810,0.298817,0.259033
0.097959,0.463636,0.310043
0.164286,0.118438,0.248325
0.167857,0.463700,0.476075
0.173810,0.589500,0.249317
0.111429,0.345660,0.415500
0.051428,0.495770,0.338060
0.085714,0.119714,0.362429
0.136735,0.305079,0.245771
0.060000,0.420340,0.455980
0.424286,0.236705,0.419480
0.214286,0.257550,0.475800
0.314286,0.618025,0.317950
0.185714,0.265300,0.515200
