alpha,phi,h
0.309524,0.086883,0.214567
0.071429,0.202260,0.304560
0.161905,0.218417,0.154767
0.085714,0.235550,0.087750
0.174286,0.197670,0.052400
0.062857,0.146980,0.122620
0.018571,0.122590,0.309620
0.094286,0.032470,0.129220
0.117143,0.035090,0.212160
0.328571,0.000100,0.079100
0.096429,0.205962,0.096675
0.076191,0.186417,0.289733
0.214286,0.048150,0.296625
0.137143,0.301170,0.197860
0.085714,0.193742,0.089267
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.207143,0.112025,0.178975
0.192858,0.293075,0.272800
0.078571,0.078037,0.105150
0.240000,0.100990,0.087900
0.295919,0.093400,0.334929
0.083334,0.215500,0.182317
0.188571,0.107530,0.038480
0.085714,0.028483,0.387700
0.000000,0.050250,0.230200
0.054286,0.132530,0.319340
0.180000,0.079510,0.050000
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.071429,0.280950,0.080200
0.109524,0.347367,0.059650
0.214286,0.285400,0.171400
0.109524,0.316067,0.273267
0.095918,0.097993,0.287386
0.039286,0.085213,0.205050
0.035714,0.028675,0.133525
0.026191,0.273733,0.433150
0.203572,0.089163,0.204600
0.028572,0.033939,0.072878
0.192858,0.138450,0.250750
0.082143,0.086237,0.161975
0.082143,0.192312,0.263975
0.142857,0.083450,0.003600
0.195918,0.084693,0.169943
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.060714,0.080613,0.225400
0.071429,0.162771,0.315971
0.290476,0.190783,0.138733
0.044444,0.153728,0.215533
0.080952,0.198742,0.204783
0.200000,0.079643,0.329429
0.018182,0.116895,0.325645
0.297143,0.158590,0.149220
0.014285,0.135594,0.419375
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.114285,0.020475,0.027800
0.075000,0.130538,0.367075
0.242857,0.295350,0.268100
0.088095,0.139067,0.009717
0.042857,0.168900,0.104100
0.146429,0.106762,0.055050
0.047619,0.194225,0.154850
0.014286,0.078325,0.152750
0.164286,0.148150,0.045200
0.166667,0.106258,0.122217
0.200000,0.005700,0.284600
0.182143,0.076813,0.035750
0.314286,0.139483,0.260667
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.234694,0.226414,0.140800
0.117143,0.018080,0.117220
0.014286,0.107750,0.073600
0.071429,0.072188,0.058150
0.132143,0.099263,0.416225
0.014286,0.101520,0.067900
0.314286,0.452900,0.005000
0.142857,0.093136,0.081771
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.033333,0.072867,0.269417
0.116072,0.142925,0.016000
0.128571,0.349167,0.034533
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.075000,0.130288,0.109750
0.053571,0.172237,0.044125
0.117143,0.137360,0.584660
0.222449,0.101043,0.225700
0.107143,0.227667,0.284433
0.130952,0.182533,0.157267
0.157143,0.198000,0.039050
0.048980,0.118143,0.182271
